14,178,14,179,Object,0.8328,Promise,0.0882,Map,0.0587,Array,0.0043,Void,0.0037
14,180,14,181,Object,0.9442,EventListener,0.0081,NodeListOf,0.0067,IterableIterator,0.0057,Set,0.0055
14,254,14,255,Object,0.8911,Promise,0.0605,Map,0.0303,Void,0.0056,Array,0.0034
14,261,14,262,Function,0.4309,String,0.2658,Array,0.0943,Object,0.0894,Number,0.0609
14,263,14,264,String,0.3598,Function,0.2921,Array,0.2142,Object,0.0659,Number,0.0400
14,265,14,266,Array,0.9976,String,0.0008,Promise,0.0006,Function,0.0003,Map,0.0003
14,326,14,327,Array,0.9859,Object,0.0055,Function,0.0021,String,0.0018,Promise,0.0017
14,328,14,329,Object,0.6256,Promise,0.3168,Map,0.0312,Void,0.0088,Array,0.0047
14,335,14,336,Number,0.9924,String,0.0054,Boolean,0.0021,Array,0.0001,Function,0.0000
14,337,14,338,Function,0.3218,Object,0.2575,Array,0.1197,String,0.0689,Number,0.0404
14,339,14,340,Number,0.9923,String,0.0054,Boolean,0.0021,Array,0.0001,Function,0.0000
14,341,14,342,Function,0.2735,String,0.2632,Object,0.1551,Number,0.0683,Array,0.0678
14,343,14,344,Object,0.9800,Map,0.0114,Promise,0.0031,Function,0.0013,Void,0.0008
14,419,14,420,Object,0.8844,Promise,0.0659,Map,0.0310,Void,0.0058,Array,0.0035
14,426,14,427,Array,0.9961,Function,0.0011,String,0.0008,Promise,0.0008,Map,0.0004
14,428,14,429,Array,0.9962,String,0.0010,Function,0.0009,Promise,0.0008,Map,0.0004
14,430,14,431,Function,0.4338,String,0.3303,Object,0.0582,Number,0.0447,Array,0.0377
14,432,14,433,String,0.7900,Number,0.2064,Array,0.0014,Function,0.0009,Boolean,0.0009
14,507,14,508,Number,0.4590,String,0.2435,Boolean,0.1514,Function,0.0603,Array,0.0488
14,514,14,515,Function,0.3799,String,0.1708,Object,0.1218,Array,0.1155,Number,0.0702
14,567,14,568,Function,0.9908,Object,0.0073,String,0.0012,Array,0.0002,Number,0.0001
14,569,14,570,Object,0.8807,Promise,0.0632,Map,0.0383,Void,0.0048,Array,0.0035
14,576,14,577,String,0.3817,Function,0.2617,Number,0.1373,Array,0.1145,Object,0.0514
14,578,14,579,String,0.3232,Function,0.2090,Object,0.1218,Array,0.0869,Number,0.0800
14,628,14,629,Function,0.9914,Object,0.0070,String,0.0011,Array,0.0002,Number,0.0000
14,630,14,631,Object,0.6961,Promise,0.2445,Map,0.0346,Void,0.0082,Array,0.0037
14,637,14,638,String,0.3914,Function,0.2782,Number,0.1165,Array,0.1105,Object,0.0594
14,639,14,640,String,0.3423,Function,0.2059,Object,0.1147,Array,0.0875,Number,0.0801
14,641,14,642,Object,0.9428,EventListener,0.0076,NodeListOf,0.0071,Set,0.0058,IterableIterator,0.0057
14,697,14,698,Object,0.8885,Promise,0.0627,Map,0.0304,Void,0.0058,Array,0.0034
14,704,14,705,Function,0.3925,Object,0.2050,Array,0.1534,String,0.1174,Number,0.0514
14,706,14,707,Function,0.3663,Object,0.1707,String,0.1680,Array,0.1529,Number,0.0719
14,708,14,709,Object,0.9796,Map,0.0107,Promise,0.0034,Function,0.0011,Void,0.0010
14,769,14,770,Function,0.9905,Object,0.0075,String,0.0013,Array,0.0003,Number,0.0000
14,771,14,772,Object,0.6960,Promise,0.2445,Map,0.0346,Void,0.0082,Array,0.0037
14,778,14,779,String,0.3914,Function,0.2781,Number,0.1165,Array,0.1104,Object,0.0594
14,780,14,781,String,0.2091,Function,0.1926,Object,0.1660,Number,0.0821,Array,0.0777
14,782,14,783,Object,0.9428,EventListener,0.0076,NodeListOf,0.0071,Set,0.0058,IterableIterator,0.0057
14,847,14,848,Function,0.9904,Object,0.0076,String,0.0014,Array,0.0003,Number,0.0000
14,849,14,850,Object,0.6961,Promise,0.2445,Map,0.0346,Void,0.0082,Array,0.0037
14,856,14,857,String,0.3914,Function,0.2781,Number,0.1165,Array,0.1104,Object,0.0594
14,858,14,859,String,0.2119,Function,0.1928,Object,0.1644,Number,0.0824,Array,0.0780
14,860,14,861,Object,0.9429,EventListener,0.0076,NodeListOf,0.0071,Set,0.0058,IterableIterator,0.0057
14,926,14,927,Function,0.9904,Object,0.0076,String,0.0013,Array,0.0003,Number,0.0000
14,928,14,929,Object,0.6590,Promise,0.2836,Map,0.0318,Void,0.0086,Array,0.0045
14,935,14,936,Function,0.5683,Object,0.3193,Array,0.0779,String,0.0192,Promise,0.0042
14,937,14,938,Object,0.6669,Function,0.2529,Array,0.0503,Promise,0.0096,Map,0.0038
14,939,14,940,String,0.6558,Number,0.2351,Function,0.0559,Array,0.0211,Boolean,0.0204
14,941,14,942,String,0.2220,Function,0.1813,Object,0.1509,Number,0.0867,Array,0.0710
14,1015,14,1016,Function,0.9910,Object,0.0070,String,0.0013,Array,0.0003,Number,0.0001
14,1017,14,1018,Object,0.6910,Promise,0.2500,Map,0.0339,Void,0.0084,Array,0.0038
14,1024,14,1025,String,0.3839,Function,0.2600,Number,0.1380,Array,0.1140,Object,0.0509
14,1026,14,1027,String,0.2562,Function,0.2420,Object,0.1761,Array,0.1014,Number,0.0661
14,1226,14,1227,Boolean,0.7037,Number,0.1128,String,0.0921,Void,0.0368,Promise,0.0208
14,1228,14,1229,Array,0.8557,String,0.1058,Function,0.0225,Object,0.0068,Number,0.0044
14,1230,14,1231,Boolean,0.9423,Number,0.0347,Void,0.0084,String,0.0064,Function,0.0017
14,1237,14,1238,String,0.5443,Number,0.2106,Function,0.1068,Array,0.0554,Boolean,0.0422
14,1239,14,1240,Function,0.9900,Object,0.0087,String,0.0007,Array,0.0001,Number,0.0000
14,1250,14,1251,Map,0.4264,Promise,0.3812,Array,0.0880,Object,0.0551,RegExp,0.0220
14,1286,14,1287,Array,0.9732,Function,0.0170,String,0.0071,Object,0.0010,Promise,0.0006
14,1439,14,1440,Number,0.3978,String,0.3074,Boolean,0.0989,Function,0.0967,Array,0.0520
14,1441,14,1442,Object,0.8768,Function,0.0806,Array,0.0324,String,0.0029,Promise,0.0016
14,1443,14,1444,Number,0.5297,String,0.2666,Boolean,0.0956,Function,0.0474,Array,0.0339
16,5,16,6,Object,0.1829,ChildProcess,0.0579,WebSocket,0.0536,NextFunction,0.0454,Readonly,0.0394
16,7,16,8,String,0.8046,Number,0.1533,Array,0.0200,Function,0.0121,Boolean,0.0053
16,9,16,10,Function,0.9862,Object,0.0092,String,0.0033,Array,0.0007,Number,0.0001
16,11,16,12,Function,0.9875,Object,0.0069,String,0.0044,Array,0.0006,Number,0.0001
16,13,16,14,Function,0.9860,Object,0.0078,String,0.0048,Array,0.0005,Number,0.0001
16,15,16,16,Function,0.9864,Object,0.0078,String,0.0043,Array,0.0007,Number,0.0001
16,17,16,18,Function,0.9868,Object,0.0069,String,0.0049,Array,0.0006,Number,0.0001
16,19,16,20,Function,0.9863,Object,0.0084,String,0.0039,Array,0.0008,Number,0.0001
16,21,16,22,Function,0.9868,Object,0.0072,String,0.0047,Array,0.0006,Number,0.0001
16,23,16,24,String,0.3801,Function,0.2042,Array,0.1945,Object,0.1237,Number,0.0539
16,25,16,26,Function,0.9868,Object,0.0079,String,0.0039,Array,0.0007,Number,0.0001
16,27,16,28,Function,0.9870,Object,0.0078,String,0.0039,Array,0.0007,Number,0.0001
16,29,16,30,Function,0.9866,Object,0.0072,String,0.0048,Array,0.0007,Number,0.0001
16,44,16,45,String,0.2979,Array,0.2385,Number,0.2270,Boolean,0.0967,Function,0.0896
16,46,16,47,String,0.9995,Number,0.0003,Function,0.0001,Array,0.0000,Boolean,0.0000
16,82,16,83,String,0.5556,Number,0.2895,Function,0.0558,Array,0.0501,Boolean,0.0227
16,84,16,85,Object,0.8843,Array,0.0262,Function,0.0245,Promise,0.0192,Map,0.0071
16,117,16,118,String,0.9959,Array,0.0033,Number,0.0006,Function,0.0001,Boolean,0.0000
16,176,16,177,Object,0.7624,Array,0.0745,Function,0.0683,Promise,0.0203,String,0.0145
16,211,16,212,String,0.9942,Array,0.0049,Number,0.0006,Function,0.0002,Boolean,0.0000
16,272,16,273,Object,0.7624,Array,0.0745,Function,0.0683,Promise,0.0203,String,0.0145
16,306,16,307,String,0.9996,Number,0.0003,Function,0.0000,Array,0.0000,Boolean,0.0000
16,340,16,341,Object,0.7624,Array,0.0745,Function,0.0683,Promise,0.0203,String,0.0145
16,373,16,374,String,0.9996,Number,0.0004,Function,0.0000,Array,0.0000,Boolean,0.0000
16,428,16,429,Number,0.3567,String,0.2794,Boolean,0.1636,Function,0.0791,Array,0.0655
16,430,16,431,Number,0.7713,String,0.2244,Boolean,0.0017,Array,0.0017,Function,0.0005
16,437,16,438,String,0.9739,Number,0.0255,Array,0.0003,Function,0.0002,Boolean,0.0001
16,439,16,440,Number,0.9877,String,0.0108,Boolean,0.0012,Array,0.0001,Function,0.0000
16,490,16,491,String,0.7879,Array,0.1567,Function,0.0250,Number,0.0135,Object,0.0075
16,549,16,550,String,0.9951,Number,0.0040,Array,0.0007,Boolean,0.0001,Function,0.0001
16,591,16,592,Number,0.4387,String,0.2638,Boolean,0.1377,Function,0.0657,Array,0.0543
16,593,16,594,String,0.9300,Number,0.0514,Array,0.0148,Function,0.0020,Boolean,0.0013
16,645,16,646,String,0.9949,Number,0.0041,Array,0.0007,Boolean,0.0001,Function,0.0001
16,695,16,696,Number,0.4145,String,0.2959,Boolean,0.1129,Function,0.0741,Array,0.0605
16,697,16,698,Number,0.6764,String,0.3188,Array,0.0022,Boolean,0.0017,Function,0.0006
16,699,16,700,String,0.9994,Array,0.0003,Number,0.0002,Function,0.0000,Boolean,0.0000
16,777,16,778,Number,0.4455,String,0.2560,Boolean,0.1431,Function,0.0634,Array,0.0532
16,779,16,780,String,0.9996,Number,0.0003,Function,0.0001,Array,0.0000,Boolean,0.0000
16,987,16,988,Boolean,0.6558,Number,0.1264,String,0.1153,Void,0.0305,Promise,0.0268
16,989,16,990,Array,0.8697,String,0.0950,Function,0.0203,Object,0.0064,Number,0.0041
16,991,16,992,Boolean,0.9274,Number,0.0410,Void,0.0095,String,0.0091,Function,0.0027
16,998,16,999,String,0.5444,Number,0.2106,Function,0.1067,Array,0.0554,Boolean,0.0422
16,1000,16,1001,Function,0.9900,Object,0.0087,String,0.0007,Array,0.0001,Number,0.0000
16,1011,16,1012,Map,0.4264,Promise,0.3812,Array,0.0880,Object,0.0551,RegExp,0.0220
16,1047,16,1048,Array,0.9732,Function,0.0170,String,0.0071,Object,0.0010,Promise,0.0006
16,1211,16,1212,Function,0.5581,Object,0.4388,Array,0.0018,Promise,0.0003,Map,0.0002
16,1213,16,1214,Object,0.9008,Function,0.0438,Array,0.0337,Promise,0.0043,String,0.0032
16,1215,16,1216,Number,0.5409,String,0.2582,Boolean,0.0982,Function,0.0442,Array,0.0331
18,5,18,6,Object,0.7420,Promise,0.0242,Error,0.0185,Map,0.0171,Void,0.0126
18,7,18,8,Object,0.6470,Error,0.0198,NextFunction,0.0143,Iterable,0.0142,ChildProcess,0.0142
18,9,18,10,Object,0.6724,Error,0.0265,Map,0.0187,Promise,0.0181,HTMLElement,0.0165
18,11,18,12,Object,0.8969,Promise,0.0095,Error,0.0083,Map,0.0080,Void,0.0049
18,13,18,14,Object,0.3638,Error,0.0495,Void,0.0441,Map,0.0346,HTMLElement,0.0316
18,15,18,16,Function,0.9835,String,0.0083,Object,0.0056,Array,0.0006,Number,0.0003
18,17,18,18,Function,0.9654,Object,0.0337,Array,0.0004,String,0.0003,Promise,0.0000
18,19,18,20,String,0.2623,Array,0.1845,Number,0.1650,Function,0.1410,Object,0.1204
18,21,18,22,Object,0.8530,HTMLDivElement,0.0067,Map,0.0061,HTMLCanvasElement,0.0055,HTMLElement,0.0053
18,23,18,24,Function,0.7286,Array,0.1431,String,0.0977,Object,0.0206,Date,0.0077
18,130,18,131,String,0.2752,Number,0.2453,Function,0.1609,Array,0.1256,Boolean,0.0785
18,156,18,157,Number,0.4184,String,0.3212,Boolean,0.1306,Array,0.0434,Function,0.0400
18,158,18,159,String,0.4566,Number,0.2094,Array,0.1361,Function,0.1107,Object,0.0339
18,209,18,210,Number,0.3549,String,0.2816,Boolean,0.1594,Function,0.0812,Array,0.0663
18,211,18,212,String,0.7325,Function,0.0861,Number,0.0804,Array,0.0268,Object,0.0111
18,218,18,219,Number,0.9898,String,0.0089,Boolean,0.0011,Array,0.0001,Function,0.0000
18,220,18,221,Array,0.9973,String,0.0009,Promise,0.0006,Function,0.0003,Map,0.0003
18,2685,18,2686,Boolean,0.6071,Number,0.1417,String,0.1406,Void,0.0306,Promise,0.0262
18,2687,18,2688,Array,0.8656,String,0.0982,Function,0.0209,Object,0.0065,Number,0.0042
18,2689,18,2690,Boolean,0.9021,Number,0.0498,String,0.0142,Void,0.0117,Function,0.0048
18,2696,18,2697,String,0.5443,Number,0.2106,Function,0.1068,Array,0.0554,Boolean,0.0422
18,2698,18,2699,Function,0.9900,Object,0.0087,String,0.0007,Array,0.0001,Number,0.0000
18,2709,18,2710,Map,0.4264,Promise,0.3812,Array,0.0880,Object,0.0551,RegExp,0.0220
18,2745,18,2746,Array,0.9733,Function,0.0170,String,0.0071,Object,0.0010,Promise,0.0006
