1098,11,1098,17,Array,0.9652,Function,0.0244,String,0.0071,Object,0.0013,Map,0.0007
1107,10,1107,13,Boolean,0.9897,Number,0.0080,Void,0.0016,String,0.0003,Promise,0.0002
1107,14,1107,15,String,0.6868,Number,0.3026,Boolean,0.0049,Array,0.0025,Function,0.0018
1107,17,1107,19,Array,0.9823,String,0.0072,Object,0.0039,Function,0.0038,Boolean,0.0009
1108,7,1108,8,Number,0.9963,String,0.0033,Boolean,0.0004,Array,0.0000,Function,0.0000
1108,15,1108,16,Number,0.7295,Boolean,0.2265,String,0.0401,Array,0.0016,Function,0.0008
1112,10,1112,18,Function,0.9891,Object,0.0073,String,0.0018,Array,0.0003,Number,0.0002
1113,7,1113,16,Map,0.2782,HTMLElement,0.1691,Array,0.1197,Object,0.1064,RegExp,0.1004
1115,9,1115,10,Number,0.9685,String,0.0297,Boolean,0.0013,Array,0.0003,Function,0.0001
1115,12,1115,18,Function,0.2554,Object,0.2306,Array,0.1668,String,0.1595,Number,0.0525
1123,10,1123,14,Boolean,0.9948,Number,0.0030,String,0.0007,Void,0.0006,Array,0.0002
1123,15,1123,16,Number,0.6256,String,0.2086,Boolean,0.1394,Array,0.0085,Function,0.0069
1124,19,1124,26,Function,0.2715,String,0.2566,Number,0.1793,Array,0.0997,Object,0.0995
1124,27,1124,33,Function,0.3660,String,0.2028,Object,0.1367,Array,0.1067,Number,0.0958
1124,34,1124,41,Number,0.3493,String,0.2810,Function,0.1190,Boolean,0.0920,Array,0.0883
1126,5,1126,8,Number,0.7365,Boolean,0.1541,String,0.0963,Array,0.0082,Function,0.0021
1126,10,1126,13,Number,0.5965,Boolean,0.2032,String,0.1644,Array,0.0236,Function,0.0062
1126,15,1126,21,Function,0.9863,Object,0.0083,String,0.0040,Array,0.0007,Number,0.0001
1126,23,1126,26,Number,0.8241,String,0.1637,Boolean,0.0085,Array,0.0032,Function,0.0003
1126,28,1126,34,Function,0.9839,Object,0.0113,String,0.0030,Array,0.0011,Number,0.0001
1126,36,1126,40,Array,0.4919,Object,0.1537,Function,0.1493,String,0.1125,Number,0.0505
1126,42,1126,45,Array,0.4207,Object,0.1835,Function,0.1805,String,0.1243,Number,0.0475
1126,47,1126,50,Array,0.2899,String,0.2431,Number,0.1607,Function,0.0936,Boolean,0.0748
1126,52,1126,55,Array,0.3999,Object,0.2164,Function,0.1924,String,0.1006,Number,0.0400
1126,57,1126,62,Function,0.9864,Object,0.0088,String,0.0032,Array,0.0009,Number,0.0001
1126,64,1126,66,Number,0.8896,String,0.1030,Boolean,0.0043,Array,0.0027,Function,0.0003
1126,68,1126,71,Number,0.9925,String,0.0068,Boolean,0.0005,Array,0.0001,Function,0.0000
1126,73,1126,76,Array,0.7450,String,0.1688,Number,0.0495,Function,0.0170,Boolean,0.0120
1126,78,1126,82,Array,0.8454,String,0.0524,Number,0.0444,Boolean,0.0386,Function,0.0090
1126,84,1126,86,Array,0.4770,String,0.3058,Number,0.1117,Function,0.0535,Object,0.0276
1126,88,1126,91,String,0.6635,Array,0.1707,Number,0.1259,Function,0.0182,Boolean,0.0132
1126,93,1126,96,String,0.9470,Number,0.0346,Array,0.0120,Function,0.0034,Boolean,0.0011
1126,98,1126,101,Array,0.7526,String,0.1830,Number,0.0335,Function,0.0170,Boolean,0.0068
1126,103,1126,106,String,0.9554,Number,0.0335,Array,0.0069,Function,0.0021,Boolean,0.0009
1126,108,1126,112,Array,0.6532,String,0.2732,Number,0.0460,Function,0.0143,Boolean,0.0074
1126,114,1126,118,Array,0.5069,String,0.4046,Number,0.0627,Function,0.0123,Boolean,0.0083
1126,120,1126,124,Array,0.7259,String,0.2039,Number,0.0436,Function,0.0129,Boolean,0.0086
1126,126,1126,131,Array,0.6955,Function,0.1174,Object,0.0952,String,0.0669,Number,0.0134
1126,133,1126,141,Function,0.9858,Object,0.0089,String,0.0037,Array,0.0008,Number,0.0001
1126,143,1126,148,Array,0.6441,String,0.1694,Number,0.1099,Boolean,0.0429,Function,0.0188
1126,150,1126,157,Array,0.5561,String,0.2230,Number,0.1155,Function,0.0486,Object,0.0268
1126,159,1126,164,Number,0.6387,Boolean,0.2854,String,0.0620,Array,0.0102,Promise,0.0014
1126,166,1126,173,Boolean,0.7997,Number,0.1545,Array,0.0172,String,0.0102,Object,0.0062
1126,175,1126,179,Function,0.9870,Object,0.0082,String,0.0033,Array,0.0008,Number,0.0001
1126,181,1126,184,Function,0.9865,Object,0.0087,String,0.0033,Array,0.0008,Number,0.0001
1126,186,1126,189,Function,0.9262,Object,0.0723,Array,0.0007,String,0.0003,Promise,0.0001
1126,191,1126,194,Array,0.4166,Object,0.2297,Function,0.1870,String,0.0769,Number,0.0347
1127,23,1127,25,Number,0.9512,String,0.0315,Boolean,0.0162,Array,0.0005,Function,0.0003
1127,27,1127,29,Number,0.8694,String,0.0684,Boolean,0.0586,Array,0.0017,Function,0.0007
1130,23,1130,25,String,0.4092,Number,0.2904,Array,0.1109,Function,0.0890,Boolean,0.0539
1130,27,1130,29,Number,0.3358,String,0.3027,Array,0.1056,Function,0.1041,Boolean,0.0942
1133,19,1133,20,Number,0.9955,String,0.0037,Boolean,0.0007,Array,0.0000,Function,0.0000
1137,19,1137,20,Number,0.9433,String,0.0444,Boolean,0.0107,Array,0.0006,Function,0.0003
1146,24,1146,25,Number,0.9944,String,0.0046,Boolean,0.0009,Array,0.0001,Function,0.0000
1146,27,1146,28,Number,0.9910,String,0.0066,Boolean,0.0022,Array,0.0001,Function,0.0000
1149,23,1149,25,Number,0.5100,String,0.4717,Array,0.0076,Boolean,0.0075,Function,0.0020
1149,27,1149,29,Number,0.6005,String,0.3581,Boolean,0.0210,Array,0.0132,Function,0.0045
1152,23,1152,24,Number,0.9944,String,0.0046,Boolean,0.0009,Array,0.0001,Function,0.0000
1152,26,1152,27,Number,0.9910,String,0.0066,Boolean,0.0022,Array,0.0001,Function,0.0000
1155,23,1155,25,Number,0.5065,String,0.4752,Array,0.0076,Boolean,0.0075,Function,0.0020
1155,27,1155,29,Number,0.4526,String,0.2477,Boolean,0.1653,Array,0.0564,Function,0.0507
1156,7,1156,11,Number,0.8371,String,0.1578,Boolean,0.0029,Array,0.0013,Function,0.0006
1159,19,1159,21,Number,0.9835,String,0.0129,Boolean,0.0030,Array,0.0002,Function,0.0001
1167,23,1167,25,Number,0.9793,String,0.0195,Boolean,0.0009,Array,0.0001,Function,0.0001
1167,27,1167,29,Number,0.9879,String,0.0104,Boolean,0.0015,Array,0.0001,Function,0.0000
1176,25,1176,26,Number,0.9512,String,0.0475,Boolean,0.0008,Array,0.0002,Function,0.0001
1176,28,1176,29,Number,0.9750,String,0.0235,Boolean,0.0012,Array,0.0001,Function,0.0001
1179,21,1179,22,String,0.7506,Number,0.2324,Array,0.0107,Boolean,0.0031,Function,0.0020
1185,20,1185,21,Number,0.4594,String,0.4560,Array,0.0304,Boolean,0.0251,Function,0.0131
1188,17,1188,18,Number,0.5462,String,0.4437,Boolean,0.0044,Array,0.0040,Function,0.0009
1191,16,1191,17,Number,0.5463,String,0.4436,Boolean,0.0044,Array,0.0040,Function,0.0009
1194,23,1194,24,Number,0.9906,String,0.0080,Boolean,0.0012,Array,0.0001,Function,0.0000
1194,26,1194,27,Number,0.9909,String,0.0077,Boolean,0.0013,Array,0.0001,Function,0.0000
1195,7,1195,8,Number,0.9867,Boolean,0.0097,String,0.0033,Array,0.0001,Function,0.0001
1205,23,1205,24,Number,0.9948,String,0.0043,Boolean,0.0008,Array,0.0001,Function,0.0000
1205,26,1205,27,Number,0.9919,String,0.0058,Boolean,0.0021,Array,0.0001,Function,0.0000
1242,10,1242,16,Boolean,0.7435,Number,0.1036,String,0.0779,Void,0.0285,Promise,0.0185
1242,17,1242,18,Array,0.7343,String,0.1619,Function,0.0753,Object,0.0157,Number,0.0059
1242,20,1242,25,Boolean,0.9696,Number,0.0211,Void,0.0041,String,0.0023,Promise,0.0007
1243,7,1243,14,String,0.3433,Function,0.1796,Array,0.1278,Number,0.1141,Object,0.1052
1244,3,1244,9,Function,0.9901,Object,0.0085,String,0.0008,Array,0.0001,Number,0.0000
1244,21,1244,25,Map,0.4209,Promise,0.3835,Array,0.0894,Object,0.0615,RegExp,0.0201
1246,11,1246,17,Array,0.9652,Function,0.0244,String,0.0071,Object,0.0013,Map,0.0007
1255,19,1255,26,Function,0.2715,String,0.2566,Number,0.1793,Array,0.0997,Object,0.0995
1255,27,1255,33,Function,0.3660,String,0.2028,Object,0.1367,Array,0.1067,Number,0.0958
1255,34,1255,41,Number,0.3493,String,0.2810,Function,0.1190,Boolean,0.0920,Array,0.0883
1257,5,1257,11,Function,0.9890,Object,0.0079,String,0.0021,Array,0.0005,Number,0.0001
1257,13,1257,17,Function,0.9851,Object,0.0104,String,0.0028,Array,0.0008,Number,0.0001
1257,19,1257,29,Function,0.9830,Object,0.0097,String,0.0048,Array,0.0013,Number,0.0002
1257,31,1257,41,Function,0.9832,Object,0.0092,String,0.0051,Array,0.0012,Number,0.0002
1257,43,1257,53,Array,0.3022,String,0.1653,Number,0.1456,Function,0.1445,Object,0.0799
1257,55,1257,65,Function,0.9831,Object,0.0094,String,0.0051,Array,0.0013,Number,0.0002
1257,67,1257,72,Function,0.9833,Object,0.0114,String,0.0035,Array,0.0011,Number,0.0001
1257,74,1257,78,Object,0.5156,Function,0.2857,Array,0.0605,String,0.0485,Number,0.0174
1257,80,1257,83,Array,0.6419,String,0.1083,Number,0.0807,Boolean,0.0636,Function,0.0513
1257,85,1257,92,Function,0.9863,Object,0.0083,String,0.0038,Array,0.0007,Number,0.0001
1257,94,1257,100,Object,0.7464,Promise,0.0215,Map,0.0205,HTMLElement,0.0200,Set,0.0176
1257,102,1257,108,Object,0.5263,Function,0.1640,String,0.0509,Number,0.0296,Array,0.0270
1257,110,1257,119,Array,0.4866,Function,0.1436,Object,0.1423,String,0.1345,Number,0.0551
1257,121,1257,125,Object,0.8210,Function,0.0232,HTMLInputElement,0.0121,HTMLDivElement,0.0088,HTMLElement,0.0061
1258,19,1258,25,Object,0.9666,Map,0.0119,Promise,0.0080,Set,0.0023,Void,0.0020
1259,7,1259,9,String,0.5804,Number,0.1983,Function,0.1226,Boolean,0.0455,Array,0.0307
1259,11,1259,12,String,0.8722,Function,0.0560,Number,0.0384,Array,0.0154,Object,0.0071
1259,14,1259,22,Array,0.9975,String,0.0009,Promise,0.0006,Function,0.0003,Map,0.0003
1266,17,1266,23,Object,0.5319,Function,0.1711,Array,0.1592,Promise,0.0342,Boolean,0.0255
1267,7,1267,8,String,0.9534,Number,0.0244,Function,0.0150,Array,0.0031,Object,0.0011
1267,10,1267,18,Array,0.9975,String,0.0010,Promise,0.0005,Function,0.0003,Map,0.0002
1273,23,1273,29,Array,0.9883,Object,0.0042,Function,0.0022,String,0.0018,Promise,0.0012
1274,7,1274,9,Number,0.9693,String,0.0289,Boolean,0.0013,Array,0.0003,Function,0.0001
1274,11,1274,15,Function,0.2048,String,0.1824,Boolean,0.1782,Array,0.1564,Number,0.1252
1274,17,1274,18,Object,0.8697,Promise,0.0583,Map,0.0546,Array,0.0041,Function,0.0035
1274,20,1274,30,Object,0.9844,Map,0.0080,Promise,0.0024,Function,0.0016,Array,0.0006
1281,23,1281,29,Object,0.9681,Map,0.0110,Promise,0.0074,Set,0.0025,Void,0.0019
1282,7,1282,10,String,0.9939,Function,0.0037,Number,0.0021,Array,0.0001,Object,0.0000
1282,12,1282,17,String,0.4500,Function,0.3159,Array,0.1017,Number,0.0599,Object,0.0457
1282,19,1282,27,Array,0.9978,String,0.0006,Promise,0.0006,Map,0.0003,Function,0.0003
1289,30,1289,34,Array,0.9890,Object,0.0037,String,0.0023,Function,0.0020,Promise,0.0008
1289,36,1289,42,Object,0.5413,Promise,0.4019,Map,0.0282,Void,0.0101,RegExp,0.0051
1290,7,1290,9,Number,0.9911,String,0.0082,Boolean,0.0006,Array,0.0001,Function,0.0000
1290,11,1290,15,Function,0.2048,String,0.1824,Boolean,0.1782,Array,0.1564,Number,0.1252
1290,17,1290,18,Number,0.9936,String,0.0054,Boolean,0.0008,Array,0.0001,Function,0.0000
1290,20,1290,23,String,0.9917,Function,0.0050,Number,0.0027,Array,0.0003,Object,0.0002
1290,25,1290,35,Object,0.9829,Map,0.0091,Promise,0.0025,Function,0.0017,Array,0.0006
1298,23,1298,29,Object,0.9670,Map,0.0114,Promise,0.0076,Set,0.0025,Void,0.0020
1299,7,1299,11,Array,0.9960,Function,0.0011,String,0.0009,Promise,0.0008,Map,0.0004
1299,13,1299,19,Array,0.9962,Function,0.0010,String,0.0008,Promise,0.0008,Map,0.0004
1299,21,1299,24,String,0.9962,Function,0.0019,Number,0.0018,Array,0.0001,Boolean,0.0000
1299,26,1299,31,String,0.6384,Number,0.1448,Function,0.1137,Array,0.0554,Object,0.0176
1309,18,1309,24,Object,0.5191,Function,0.1742,Array,0.1681,Promise,0.0333,Boolean,0.0262
1310,7,1310,8,String,0.5296,Function,0.2655,Number,0.0836,Array,0.0499,Object,0.0315
1316,24,1316,25,Function,0.9916,Object,0.0065,String,0.0013,Array,0.0002,Number,0.0001
1316,27,1316,33,Object,0.9752,Map,0.0082,Promise,0.0051,Set,0.0023,Void,0.0013
1317,7,1317,9,String,0.5809,Number,0.1991,Function,0.1220,Boolean,0.0452,Array,0.0305
1317,11,1317,12,String,0.4734,Array,0.1952,Function,0.1477,Number,0.1014,Object,0.0521
1324,23,1324,24,Function,0.9921,Object,0.0062,String,0.0012,Array,0.0002,Number,0.0001
1324,26,1324,32,Object,0.9660,Map,0.0127,Promise,0.0080,Set,0.0023,Void,0.0021
1325,7,1325,8,Function,0.2796,String,0.2075,Array,0.2024,Number,0.1149,Object,0.1005
1325,10,1325,11,String,0.4796,Array,0.1900,Function,0.1455,Number,0.1038,Object,0.0511
1325,13,1325,23,Object,0.9826,Map,0.0093,Promise,0.0025,Function,0.0016,Array,0.0006
1332,20,1332,26,Object,0.9677,Map,0.0109,Promise,0.0074,Set,0.0026,Void,0.0019
1333,7,1333,8,Function,0.2801,String,0.2069,Array,0.2025,Number,0.1146,Object,0.1008
1333,10,1333,11,Function,0.4126,String,0.2128,Array,0.1552,Object,0.1424,Number,0.0428
1333,13,1333,23,Object,0.9831,Map,0.0090,Promise,0.0024,Function,0.0016,Array,0.0006
1342,26,1342,27,Function,0.9915,Object,0.0065,String,0.0014,Array,0.0002,Number,0.0001
1342,29,1342,35,Object,0.9660,Map,0.0127,Promise,0.0080,Set,0.0023,Void,0.0021
1343,7,1343,8,Function,0.2796,String,0.2075,Array,0.2024,Number,0.1149,Object,0.1005
1343,10,1343,11,String,0.3248,Function,0.2599,Array,0.2228,Object,0.1091,Number,0.0524
1343,13,1343,23,Object,0.9826,Map,0.0093,Promise,0.0025,Function,0.0016,Array,0.0006
1352,26,1352,27,Function,0.9916,Object,0.0063,String,0.0014,Array,0.0002,Number,0.0000
1352,29,1352,35,Object,0.9660,Map,0.0127,Promise,0.0080,Set,0.0023,Void,0.0021
1353,7,1353,8,Function,0.2796,String,0.2075,Array,0.2024,Number,0.1149,Object,0.1005
1353,10,1353,11,String,0.3306,Function,0.2573,Array,0.2207,Object,0.1074,Number,0.0532
1353,13,1353,23,Object,0.9826,Map,0.0093,Promise,0.0025,Function,0.0016,Array,0.0006
1362,29,1362,30,Function,0.9915,Object,0.0065,String,0.0014,Array,0.0002,Number,0.0001
1362,32,1362,38,Object,0.9660,Map,0.0127,Promise,0.0080,Set,0.0023,Void,0.0021
1363,7,1363,13,Object,0.5127,Function,0.3931,Array,0.0592,String,0.0080,Promise,0.0073
1363,15,1363,21,Object,0.5515,Function,0.3218,Array,0.0856,Promise,0.0103,String,0.0086
1363,23,1363,24,Function,0.2738,String,0.2100,Array,0.2036,Number,0.1180,Object,0.0992
1363,26,1363,27,String,0.3270,Function,0.2593,Array,0.2212,Object,0.1087,Number,0.0526
1372,24,1372,25,Function,0.9922,Object,0.0057,String,0.0014,Array,0.0002,Number,0.0001
1372,27,1372,33,Object,0.9648,Map,0.0135,Promise,0.0088,Void,0.0022,Set,0.0020
1373,7,1373,9,String,0.5819,Number,0.1996,Function,0.1212,Boolean,0.0450,Array,0.0303
1373,11,1373,12,String,0.4421,Array,0.1841,Function,0.1619,Number,0.1145,Object,0.0659
1397,10,1397,16,Boolean,0.7256,Number,0.1083,String,0.0860,Void,0.0274,Promise,0.0210
1397,17,1397,18,Array,0.7410,String,0.1576,Function,0.0732,Object,0.0155,Number,0.0058
1397,20,1397,25,Boolean,0.9672,Number,0.0229,Void,0.0041,String,0.0025,Promise,0.0007
1398,7,1398,14,String,0.3433,Function,0.1796,Array,0.1278,Number,0.1141,Object,0.1052
1399,3,1399,9,Function,0.9901,Object,0.0085,String,0.0008,Array,0.0001,Number,0.0000
1399,21,1399,25,Map,0.4209,Promise,0.3835,Array,0.0894,Object,0.0615,RegExp,0.0201
1401,11,1401,17,Array,0.9652,Function,0.0244,String,0.0071,Object,0.0013,Map,0.0007
1410,19,1410,26,Function,0.2715,String,0.2566,Number,0.1793,Array,0.0997,Object,0.0995
1410,27,1410,33,Function,0.3660,String,0.2028,Object,0.1367,Array,0.1067,Number,0.0958
1410,34,1410,41,Number,0.3493,String,0.2810,Function,0.1190,Boolean,0.0920,Array,0.0883
1412,5,1412,10,Object,0.1162,ChildProcess,0.0581,WebSocket,0.0577,NextFunction,0.0448,Request,0.0427
1412,12,1412,16,String,0.6114,Number,0.3262,Array,0.0256,Boolean,0.0218,Function,0.0088
1412,18,1412,23,Function,0.9858,Object,0.0093,String,0.0034,Array,0.0008,Number,0.0001
1412,25,1412,32,Function,0.9874,Object,0.0077,String,0.0036,Array,0.0007,Number,0.0001
1412,34,1412,39,Function,0.9868,Object,0.0083,String,0.0035,Array,0.0006,Number,0.0001
1412,41,1412,48,Function,0.9871,Object,0.0081,String,0.0033,Array,0.0007,Number,0.0001
1412,50,1412,55,Function,0.9873,Object,0.0059,String,0.0055,Array,0.0005,Number,0.0001
1412,57,1412,64,Function,0.9872,Object,0.0080,String,0.0034,Array,0.0007,Number,0.0001
1412,66,1412,73,Function,0.9868,Object,0.0070,String,0.0049,Array,0.0005,Number,0.0001
1412,75,1412,81,String,0.4431,Function,0.1788,Array,0.1570,Object,0.0972,Number,0.0729
1412,83,1412,93,Function,0.9877,Object,0.0074,String,0.0036,Array,0.0007,Number,0.0001
1412,95,1412,103,Function,0.9876,Object,0.0070,String,0.0041,Array,0.0006,Number,0.0001
1412,105,1412,114,Function,0.9879,Object,0.0074,String,0.0034,Array,0.0006,Number,0.0001
1413,25,1413,28,Array,0.6611,Function,0.1035,Object,0.0993,String,0.0600,Number,0.0346
1413,30,1413,33,String,0.9994,Number,0.0004,Function,0.0001,Array,0.0001,Boolean,0.0000
1416,24,1416,27,String,0.5354,Function,0.1412,Number,0.1271,Array,0.0857,Object,0.0335
1416,29,1416,31,Array,0.5664,Object,0.2080,Function,0.0589,String,0.0482,Promise,0.0350
1419,18,1419,21,String,0.9958,Array,0.0035,Number,0.0005,Function,0.0002,Boolean,0.0000
1425,20,1425,22,Array,0.7276,Object,0.0912,String,0.0584,Function,0.0425,Boolean,0.0166
1428,18,1428,21,String,0.9941,Array,0.0051,Number,0.0005,Function,0.0003,Boolean,0.0000
1434,20,1434,22,Array,0.7276,Object,0.0912,String,0.0584,Function,0.0425,Boolean,0.0166
1437,18,1437,20,String,0.9995,Number,0.0004,Function,0.0001,Array,0.0000,Boolean,0.0000
1440,20,1440,22,Array,0.7276,Object,0.0912,String,0.0584,Function,0.0425,Boolean,0.0166
1443,20,1443,23,String,0.9996,Number,0.0003,Function,0.0000,Array,0.0000,Boolean,0.0000
1446,26,1446,27,Number,0.3565,String,0.2806,Boolean,0.1620,Function,0.0798,Array,0.0656
1446,29,1446,32,Number,0.5026,String,0.4934,Array,0.0019,Boolean,0.0013,Function,0.0007
1447,7,1447,13,String,0.9778,Number,0.0215,Array,0.0003,Function,0.0002,Boolean,0.0001
1447,15,1447,17,Number,0.9750,String,0.0233,Boolean,0.0012,Array,0.0002,Function,0.0001
1454,23,1454,26,String,0.9911,Array,0.0068,Number,0.0015,Function,0.0003,Boolean,0.0001
1457,21,1457,23,String,0.9967,Number,0.0026,Array,0.0005,Boolean,0.0001,Function,0.0001
1458,44,1458,48,Function,0.2147,Number,0.2096,String,0.1890,Array,0.1403,Object,0.0969
1458,50,1458,51,String,0.9230,Number,0.0596,Array,0.0133,Function,0.0020,Boolean,0.0015
1462,22,1462,25,String,0.9959,Number,0.0033,Array,0.0006,Boolean,0.0001,Function,0.0001
1463,53,1463,57,Function,0.2474,String,0.2028,Number,0.1843,Array,0.1420,Object,0.1020
1463,59,1463,64,Number,0.7508,String,0.2445,Array,0.0021,Boolean,0.0017,Function,0.0005
1463,66,1463,71,String,0.9998,Number,0.0002,Array,0.0000,Function,0.0000,Boolean,0.0000
1467,36,1467,40,Number,0.2156,Function,0.2078,String,0.1858,Array,0.1412,Boolean,0.0987
1467,42,1467,47,String,0.9989,Number,0.0010,Function,0.0001,Array,0.0000,Boolean,0.0000
1490,10,1490,16,Boolean,0.6794,Number,0.1209,String,0.1062,Void,0.0268,Promise,0.0244
1490,17,1490,18,Array,0.7618,String,0.1440,Function,0.0674,Object,0.0147,Number,0.0055
1490,20,1490,25,Boolean,0.9579,Number,0.0297,Void,0.0044,String,0.0035,Promise,0.0010
1491,7,1491,14,String,0.3433,Function,0.1796,Array,0.1278,Number,0.1141,Object,0.1052
1492,3,1492,9,Function,0.9901,Object,0.0085,String,0.0008,Array,0.0001,Number,0.0000
1492,21,1492,25,Map,0.4209,Promise,0.3835,Array,0.0894,Object,0.0615,RegExp,0.0201
1494,11,1494,17,Array,0.9652,Function,0.0244,String,0.0071,Object,0.0013,Map,0.0007
1503,19,1503,26,Function,0.5949,Object,0.4021,Array,0.0017,Promise,0.0002,String,0.0002
1503,27,1503,33,Function,0.3543,String,0.2062,Object,0.1317,Array,0.1113,Number,0.1039
1503,34,1503,41,Number,0.3593,String,0.2796,Function,0.1099,Boolean,0.0989,Array,0.0862
1505,5,1505,9,Object,0.9062,Promise,0.0135,Map,0.0105,Function,0.0061,Error,0.0059
1505,11,1505,15,Object,0.8304,Error,0.0224,Promise,0.0078,Map,0.0072,HTMLElement,0.0056
1505,17,1505,20,Object,0.6079,Error,0.0447,Map,0.0296,Promise,0.0224,HTMLElement,0.0173
1505,22,1505,25,Object,0.9447,Promise,0.0072,Map,0.0072,Error,0.0037,Function,0.0034
1505,27,1505,30,Object,0.4578,Error,0.0493,HTMLElement,0.0286,Void,0.0279,Map,0.0265
1505,32,1505,34,Function,0.9712,String,0.0230,Object,0.0038,Array,0.0006,Number,0.0005
1505,36,1505,42,String,0.3654,Function,0.2009,Number,0.1878,Boolean,0.1539,Object,0.0431
1505,44,1505,53,String,0.3178,Number,0.2620,Array,0.1330,Boolean,0.1078,Function,0.0857
1505,55,1505,62,Object,0.9119,Error,0.0046,Map,0.0045,HTMLCanvasElement,0.0030,HTMLElement,0.0029
1505,64,1505,73,Function,0.7281,String,0.1395,Array,0.1070,Object,0.0174,Date,0.0056
1511,15,1511,16,String,0.4620,Number,0.2578,Array,0.1602,Function,0.0618,Boolean,0.0233
1514,26,1514,30,Number,0.4445,String,0.4216,Boolean,0.0482,Array,0.0380,Function,0.0229
1514,32,1514,33,String,0.9089,Number,0.0635,Array,0.0202,Function,0.0038,Boolean,0.0015
1517,29,1517,30,Number,0.3547,String,0.2829,Boolean,0.1577,Function,0.0818,Array,0.0665
1517,32,1517,33,String,0.9863,Number,0.0076,Function,0.0026,Array,0.0010,Boolean,0.0005
1518,7,1518,9,Number,0.9750,String,0.0233,Boolean,0.0012,Array,0.0002,Function,0.0001
1518,11,1518,19,Array,0.9975,String,0.0008,Promise,0.0006,Function,0.0003,Map,0.0003
1669,10,1669,16,Boolean,0.6608,Number,0.1240,String,0.1148,Void,0.0267,Promise,0.0261
1669,17,1669,18,Array,0.7727,String,0.1367,Function,0.0645,Object,0.0143,Number,0.0053
1669,20,1669,25,Boolean,0.9545,Number,0.0321,Void,0.0044,String,0.0038,Array,0.0011
1670,7,1670,14,String,0.3433,Function,0.1796,Array,0.1278,Number,0.1141,Object,0.1051
1671,3,1671,9,Function,0.9901,Object,0.0085,String,0.0008,Array,0.0001,Number,0.0000
1671,21,1671,25,Map,0.4209,Promise,0.3835,Array,0.0894,Object,0.0615,RegExp,0.0201
1673,11,1673,17,Array,0.9652,Function,0.0244,String,0.0071,Object,0.0013,Map,0.0007
1682,96,1682,103,Function,0.9479,Object,0.0500,Array,0.0007,String,0.0005,Promise,0.0001
1682,104,1682,110,Function,0.3580,String,0.2050,Object,0.1334,Array,0.1096,Number,0.1013
1682,111,1682,118,Number,0.3560,String,0.2799,Function,0.1128,Boolean,0.0970,Array,0.0869
1685,7,1685,14,String,0.9954,Number,0.0028,Array,0.0009,Function,0.0008,Boolean,0.0001
1685,16,1685,25,Function,0.9852,Object,0.0140,String,0.0005,Array,0.0002,Promise,0.0000
1685,27,1685,42,Function,0.9423,Object,0.0564,Array,0.0006,String,0.0003,Promise,0.0001
1685,44,1685,53,Function,0.9835,String,0.0079,Object,0.0060,Array,0.0007,Number,0.0003
1689,24,1689,28,String,0.4105,Number,0.3892,Array,0.0972,Boolean,0.0484,Function,0.0338
1689,30,1689,35,Element,0.3035,HTMLInputElement,0.2812,HTMLElement,0.1523,HTMLDivElement,0.0411,Record,0.0284
1689,37,1689,44,Object,0.7919,Function,0.0688,Map,0.0279,Array,0.0175,Promise,0.0165
