14,178,14,179,Object,0.8332,Promise,0.0882,Map,0.0587,Array,0.0043,Function,0.0036
14,180,14,181,Object,0.9438,EventListener,0.0082,NodeListOf,0.0067,IterableIterator,0.0057,Set,0.0055
14,254,14,255,Object,0.8916,Promise,0.0605,Map,0.0303,Void,0.0051,Array,0.0034
14,261,14,262,Function,0.4310,String,0.2658,Array,0.0943,Object,0.0894,Number,0.0609
14,263,14,264,String,0.3599,Function,0.2921,Array,0.2142,Object,0.0659,Number,0.0400
14,265,14,266,Array,0.9977,String,0.0007,Promise,0.0006,Function,0.0003,Map,0.0003
14,326,14,327,Array,0.9873,Object,0.0049,Function,0.0020,String,0.0018,Promise,0.0014
14,328,14,329,Object,0.6252,Promise,0.3180,Map,0.0312,Void,0.0081,Array,0.0048
14,335,14,336,Number,0.9930,String,0.0050,Boolean,0.0019,Array,0.0001,Function,0.0000
14,337,14,338,Function,0.3211,Object,0.2604,Array,0.1195,String,0.0680,Number,0.0392
14,339,14,340,Number,0.9924,String,0.0054,Boolean,0.0020,Array,0.0001,Function,0.0000
14,341,14,342,Function,0.2735,String,0.2648,Object,0.1544,Number,0.0684,Array,0.0678
14,343,14,344,Object,0.9801,Map,0.0114,Promise,0.0031,Function,0.0013,Array,0.0007
14,419,14,420,Object,0.8847,Promise,0.0661,Map,0.0310,Void,0.0053,Array,0.0035
14,426,14,427,Array,0.9960,Function,0.0011,String,0.0009,Promise,0.0008,Map,0.0004
14,428,14,429,Array,0.9962,String,0.0011,Function,0.0009,Promise,0.0008,Map,0.0004
14,430,14,431,Function,0.4233,String,0.3440,Object,0.0562,Number,0.0453,Array,0.0379
14,432,14,433,String,0.7790,Number,0.2175,Array,0.0013,Function,0.0009,Boolean,0.0009
14,507,14,508,Number,0.4590,String,0.2435,Boolean,0.1514,Function,0.0603,Array,0.0488
14,514,14,515,Function,0.3800,String,0.1708,Object,0.1218,Array,0.1155,Number,0.0702
14,567,14,568,Function,0.9909,Object,0.0073,String,0.0012,Array,0.0002,Number,0.0001
14,569,14,570,Object,0.8812,Promise,0.0633,Map,0.0383,Void,0.0043,Array,0.0035
14,576,14,577,String,0.3817,Function,0.2617,Number,0.1373,Array,0.1145,Object,0.0514
14,578,14,579,String,0.3234,Function,0.2091,Object,0.1218,Array,0.0870,Number,0.0800
14,628,14,629,Function,0.9914,Object,0.0070,String,0.0011,Array,0.0002,Number,0.0000
14,630,14,631,Object,0.6966,Promise,0.2446,Map,0.0346,Void,0.0075,Array,0.0037
14,637,14,638,String,0.3914,Function,0.2782,Number,0.1165,Array,0.1105,Object,0.0594
14,639,14,640,String,0.3425,Function,0.2060,Object,0.1147,Array,0.0876,Number,0.0801
14,641,14,642,Object,0.9424,EventListener,0.0077,NodeListOf,0.0071,IterableIterator,0.0058,Set,0.0058
14,697,14,698,Object,0.8889,Promise,0.0628,Map,0.0304,Void,0.0053,Array,0.0034
14,704,14,705,Function,0.3926,Object,0.2051,Array,0.1535,String,0.1174,Number,0.0514
14,706,14,707,Function,0.3663,Object,0.1707,String,0.1681,Array,0.1530,Number,0.0719
14,708,14,709,Object,0.9797,Map,0.0107,Promise,0.0034,Function,0.0011,Void,0.0009
14,769,14,770,Function,0.9905,Object,0.0075,String,0.0013,Array,0.0003,Number,0.0000
14,771,14,772,Object,0.6966,Promise,0.2447,Map,0.0346,Void,0.0075,Array,0.0037
14,778,14,779,String,0.3914,Function,0.2782,Number,0.1165,Array,0.1105,Object,0.0594
14,780,14,781,String,0.2092,Function,0.1927,Object,0.1661,Number,0.0821,Array,0.0778
14,782,14,783,Object,0.9424,EventListener,0.0077,NodeListOf,0.0071,IterableIterator,0.0058,Set,0.0058
14,847,14,848,Function,0.9903,Object,0.0076,String,0.0014,Array,0.0003,Number,0.0000
14,849,14,850,Object,0.6966,Promise,0.2447,Map,0.0346,Void,0.0075,Array,0.0037
14,856,14,857,String,0.3914,Function,0.2782,Number,0.1165,Array,0.1105,Object,0.0594
14,858,14,859,String,0.2121,Function,0.1929,Object,0.1645,Number,0.0825,Array,0.0781
14,860,14,861,Object,0.9424,EventListener,0.0077,NodeListOf,0.0071,IterableIterator,0.0058,Set,0.0058
14,926,14,927,Function,0.9904,Object,0.0076,String,0.0013,Array,0.0003,Number,0.0000
14,928,14,929,Object,0.6598,Promise,0.2836,Map,0.0318,Void,0.0078,Array,0.0045
14,935,14,936,Function,0.5684,Object,0.3193,Array,0.0780,String,0.0192,Promise,0.0042
14,937,14,938,Object,0.6669,Function,0.2529,Array,0.0503,Promise,0.0096,Map,0.0038
14,939,14,940,String,0.6540,Number,0.2353,Function,0.0564,Array,0.0215,Boolean,0.0208
14,941,14,942,String,0.2221,Function,0.1814,Object,0.1511,Number,0.0868,Array,0.0710
14,1015,14,1016,Function,0.9910,Object,0.0070,String,0.0013,Array,0.0003,Number,0.0001
14,1017,14,1018,Object,0.6915,Promise,0.2502,Map,0.0340,Void,0.0076,Array,0.0038
14,1024,14,1025,String,0.3839,Function,0.2600,Number,0.1381,Array,0.1140,Object,0.0509
14,1026,14,1027,String,0.2564,Function,0.2421,Object,0.1762,Array,0.1014,Number,0.0662
14,1226,14,1227,Boolean,0.7115,Number,0.1145,String,0.0922,Void,0.0272,Promise,0.0210
14,1228,14,1229,Array,0.8184,String,0.1094,Function,0.0468,Object,0.0139,Number,0.0051
14,1230,14,1231,Boolean,0.9434,Number,0.0347,Void,0.0072,String,0.0064,Function,0.0017
14,1237,14,1238,String,0.5404,Number,0.2085,Function,0.1097,Array,0.0569,Boolean,0.0424
14,1239,14,1240,Function,0.9900,Object,0.0087,String,0.0007,Array,0.0001,Number,0.0000
14,1250,14,1251,Map,0.4262,Promise,0.3814,Array,0.0883,Object,0.0551,RegExp,0.0220
14,1286,14,1287,Array,0.9717,Function,0.0181,String,0.0075,Object,0.0011,Map,0.0006
14,1439,14,1440,Number,0.3978,String,0.3074,Boolean,0.0989,Function,0.0967,Array,0.0520
14,1441,14,1442,Object,0.8758,Function,0.0812,Array,0.0327,String,0.0030,Promise,0.0017
14,1443,14,1444,Number,0.5298,String,0.2667,Boolean,0.0956,Function,0.0474,Array,0.0339
16,5,16,6,Object,0.1865,ChildProcess,0.0579,WebSocket,0.0537,NextFunction,0.0453,Readonly,0.0393
16,7,16,8,String,0.7091,Number,0.2240,Array,0.0314,Function,0.0173,Boolean,0.0116
16,9,16,10,Function,0.9860,Object,0.0091,String,0.0035,Array,0.0007,Number,0.0001
16,11,16,12,Function,0.9876,Object,0.0071,String,0.0041,Array,0.0007,Number,0.0001
16,13,16,14,Function,0.9859,Object,0.0081,String,0.0045,Array,0.0006,Number,0.0001
16,15,16,16,Function,0.9863,Object,0.0078,String,0.0044,Array,0.0007,Number,0.0001
16,17,16,18,Function,0.9869,Object,0.0069,String,0.0049,Array,0.0006,Number,0.0001
16,19,16,20,Function,0.9862,Object,0.0085,String,0.0039,Array,0.0008,Number,0.0001
16,21,16,22,Function,0.9868,Object,0.0071,String,0.0048,Array,0.0006,Number,0.0001
16,23,16,24,String,0.3853,Function,0.2083,Array,0.1945,Object,0.1223,Number,0.0483
16,25,16,26,Function,0.9867,Object,0.0080,String,0.0040,Array,0.0007,Number,0.0001
16,27,16,28,Function,0.9864,Object,0.0086,String,0.0036,Array,0.0008,Number,0.0001
16,29,16,30,Function,0.9866,Object,0.0070,String,0.0050,Array,0.0007,Number,0.0001
16,44,16,45,String,0.2979,Array,0.2385,Number,0.2271,Boolean,0.0967,Function,0.0896
16,46,16,47,String,0.9995,Number,0.0003,Function,0.0001,Array,0.0000,Boolean,0.0000
16,82,16,83,String,0.5488,Number,0.2911,Function,0.0573,Array,0.0520,Boolean,0.0240
16,84,16,85,Object,0.8841,Array,0.0271,Function,0.0256,Promise,0.0183,Map,0.0069
16,117,16,118,String,0.9959,Array,0.0033,Number,0.0006,Function,0.0001,Boolean,0.0000
16,176,16,177,Object,0.7619,Array,0.0753,Function,0.0699,Promise,0.0197,String,0.0145
16,211,16,212,String,0.9942,Array,0.0049,Number,0.0006,Function,0.0002,Boolean,0.0000
16,272,16,273,Object,0.7619,Array,0.0753,Function,0.0699,Promise,0.0196,String,0.0145
16,306,16,307,String,0.9996,Number,0.0003,Function,0.0000,Array,0.0000,Boolean,0.0000
16,340,16,341,Object,0.7619,Array,0.0753,Function,0.0699,Promise,0.0197,String,0.0145
16,373,16,374,String,0.9996,Number,0.0004,Function,0.0000,Array,0.0000,Boolean,0.0000
16,428,16,429,Number,0.3568,String,0.2778,Boolean,0.1657,Function,0.0790,Array,0.0653
16,430,16,431,Number,0.7591,String,0.2364,Array,0.0018,Boolean,0.0017,Function,0.0006
16,437,16,438,String,0.9732,Number,0.0261,Array,0.0003,Function,0.0002,Boolean,0.0001
16,439,16,440,Number,0.9889,String,0.0097,Boolean,0.0012,Array,0.0001,Function,0.0000
16,490,16,491,String,0.7950,Array,0.1460,Function,0.0276,Number,0.0135,Object,0.0081
16,549,16,550,String,0.9952,Number,0.0040,Array,0.0007,Boolean,0.0001,Function,0.0001
16,591,16,592,Number,0.4387,String,0.2639,Boolean,0.1377,Function,0.0658,Array,0.0543
16,593,16,594,String,0.9326,Number,0.0495,Array,0.0142,Function,0.0019,Boolean,0.0012
16,645,16,646,String,0.9950,Number,0.0041,Array,0.0007,Boolean,0.0001,Function,0.0001
16,695,16,696,Number,0.4146,String,0.2959,Boolean,0.1129,Function,0.0741,Array,0.0605
16,697,16,698,Number,0.6842,String,0.3110,Array,0.0022,Boolean,0.0017,Function,0.0006
16,699,16,700,String,0.9995,Array,0.0003,Number,0.0002,Function,0.0000,Boolean,0.0000
16,777,16,778,Number,0.4455,String,0.2560,Boolean,0.1432,Function,0.0634,Array,0.0532
16,779,16,780,String,0.9996,Number,0.0003,Function,0.0001,Array,0.0000,Boolean,0.0000
16,987,16,988,Boolean,0.6616,Number,0.1282,String,0.1152,Promise,0.0266,Void,0.0235
16,989,16,990,Array,0.8359,String,0.0984,Function,0.0420,Object,0.0130,Number,0.0048
16,991,16,992,Boolean,0.9286,Number,0.0410,String,0.0091,Void,0.0082,Function,0.0027
16,998,16,999,String,0.5405,Number,0.2085,Function,0.1097,Array,0.0569,Boolean,0.0424
16,1000,16,1001,Function,0.9900,Object,0.0087,String,0.0007,Array,0.0001,Number,0.0000
16,1011,16,1012,Map,0.4262,Promise,0.3814,Array,0.0883,Object,0.0551,RegExp,0.0220
16,1047,16,1048,Array,0.9717,Function,0.0181,String,0.0075,Object,0.0011,Map,0.0006
16,1211,16,1212,Function,0.5560,Object,0.4408,Array,0.0018,Promise,0.0003,Map,0.0002
16,1213,16,1214,Object,0.8993,Function,0.0446,Array,0.0343,Promise,0.0042,String,0.0032
16,1215,16,1216,Number,0.5409,String,0.2583,Boolean,0.0982,Function,0.0442,Array,0.0331
18,5,18,6,Object,0.9179,Promise,0.0139,Map,0.0076,Error,0.0049,Function,0.0046
18,7,18,8,Object,0.5253,ChildProcess,0.0244,Iterable,0.0231,NextFunction,0.0213,WebSocket,0.0213
18,9,18,10,Object,0.8589,Promise,0.0127,Error,0.0106,Map,0.0095,HTMLElement,0.0059
18,11,18,12,Object,0.9381,Promise,0.0080,Map,0.0050,Error,0.0041,Function,0.0026
18,13,18,14,Object,0.6026,Error,0.0340,Void,0.0227,Promise,0.0186,Map,0.0176
18,15,18,16,Function,0.9835,String,0.0083,Object,0.0056,Array,0.0006,Number,0.0003
18,17,18,18,Function,0.9651,Object,0.0340,Array,0.0004,String,0.0003,Promise,0.0000
18,19,18,20,String,0.2717,Array,0.1821,Number,0.1787,Function,0.1299,Object,0.1059
18,21,18,22,Object,0.8601,HTMLDivElement,0.0054,Map,0.0053,HTMLCanvasElement,0.0052,Error,0.0046
18,23,18,24,Function,0.7332,Array,0.1411,String,0.0968,Object,0.0197,Date,0.0071
18,130,18,131,String,0.2752,Number,0.2453,Function,0.1609,Array,0.1256,Boolean,0.0786
18,156,18,157,Number,0.4205,String,0.3254,Boolean,0.1273,Array,0.0427,Function,0.0382
18,158,18,159,String,0.4628,Number,0.2133,Array,0.1324,Function,0.1067,Object,0.0325
18,209,18,210,Number,0.3550,String,0.2800,Boolean,0.1615,Function,0.0810,Array,0.0661
18,211,18,212,String,0.7369,Function,0.0837,Number,0.0806,Array,0.0263,Object,0.0108
18,218,18,219,Number,0.9907,String,0.0081,Boolean,0.0011,Array,0.0001,Function,0.0000
18,220,18,221,Array,0.9974,String,0.0009,Promise,0.0006,Function,0.0003,Map,0.0003
18,2685,18,2686,Boolean,0.6121,Number,0.1442,String,0.1405,Promise,0.0261,Void,0.0236
18,2687,18,2688,Array,0.8303,String,0.1023,Function,0.0433,Object,0.0132,Number,0.0049
18,2689,18,2690,Boolean,0.9035,Number,0.0499,String,0.0142,Void,0.0103,Function,0.0048
18,2696,18,2697,String,0.5404,Number,0.2085,Function,0.1097,Array,0.0569,Boolean,0.0424
18,2698,18,2699,Function,0.9900,Object,0.0087,String,0.0007,Array,0.0001,Number,0.0000
18,2709,18,2710,Map,0.4262,Promise,0.3814,Array,0.0883,Object,0.0551,RegExp,0.0220
18,2745,18,2746,Array,0.9717,Function,0.0181,String,0.0075,Object,0.0011,Map,0.0006
