14,178,14,179,Object,0.8330,Promise,0.0881,Map,0.0587,Array,0.0043,Function,0.0036
14,180,14,181,Object,0.9437,EventListener,0.0083,NodeListOf,0.0067,IterableIterator,0.0058,Set,0.0055
14,254,14,255,Object,0.8912,Promise,0.0605,Map,0.0303,Void,0.0055,Array,0.0034
14,261,14,262,Function,0.4310,String,0.2658,Array,0.0943,Object,0.0894,Number,0.0609
14,263,14,264,String,0.3599,Function,0.2922,Array,0.2142,Object,0.0659,Number,0.0400
14,265,14,266,Array,0.9977,String,0.0007,Promise,0.0006,Function,0.0003,Map,0.0003
14,326,14,327,Array,0.9887,Object,0.0041,Function,0.0019,String,0.0019,Promise,0.0011
14,328,14,329,Object,0.6283,Promise,0.3142,Map,0.0313,Void,0.0088,Array,0.0047
14,335,14,336,Number,0.9925,String,0.0054,Boolean,0.0020,Array,0.0001,Function,0.0000
14,337,14,338,Function,0.3262,Object,0.2617,Array,0.1207,String,0.0676,Number,0.0375
14,339,14,340,Number,0.9926,String,0.0054,Boolean,0.0017,Array,0.0001,Function,0.0000
14,341,14,342,Function,0.2736,String,0.2640,Object,0.1548,Number,0.0684,Array,0.0679
14,343,14,344,Object,0.9801,Map,0.0114,Promise,0.0031,Function,0.0013,Void,0.0008
14,419,14,420,Object,0.8847,Promise,0.0658,Map,0.0310,Void,0.0057,Array,0.0035
14,426,14,427,Array,0.9960,Function,0.0011,String,0.0008,Promise,0.0008,Map,0.0004
14,428,14,429,Array,0.9962,String,0.0010,Function,0.0009,Promise,0.0008,Map,0.0004
14,430,14,431,Function,0.4318,String,0.3301,Object,0.0592,Number,0.0450,Array,0.0379
14,432,14,433,String,0.7995,Number,0.1966,Array,0.0015,Function,0.0010,Boolean,0.0010
14,507,14,508,Number,0.4591,String,0.2436,Boolean,0.1514,Function,0.0603,Array,0.0488
14,514,14,515,Function,0.3800,String,0.1709,Object,0.1218,Array,0.1155,Number,0.0702
14,567,14,568,Function,0.9909,Object,0.0073,String,0.0012,Array,0.0002,Number,0.0001
14,569,14,570,Object,0.8809,Promise,0.0632,Map,0.0383,Void,0.0047,Array,0.0035
14,576,14,577,String,0.3817,Function,0.2617,Number,0.1373,Array,0.1145,Object,0.0514
14,578,14,579,String,0.3234,Function,0.2091,Object,0.1218,Array,0.0870,Number,0.0800
14,628,14,629,Function,0.9914,Object,0.0070,String,0.0011,Array,0.0002,Number,0.0000
14,630,14,631,Object,0.6961,Promise,0.2445,Map,0.0346,Void,0.0082,Array,0.0037
14,637,14,638,String,0.3914,Function,0.2782,Number,0.1165,Array,0.1105,Object,0.0594
14,639,14,640,String,0.3425,Function,0.2060,Object,0.1147,Array,0.0876,Number,0.0801
14,641,14,642,Object,0.9424,EventListener,0.0078,NodeListOf,0.0071,IterableIterator,0.0058,Set,0.0058
14,697,14,698,Object,0.8886,Promise,0.0627,Map,0.0304,Void,0.0057,Array,0.0034
14,704,14,705,Function,0.3926,Object,0.2051,Array,0.1535,String,0.1174,Number,0.0514
14,706,14,707,Function,0.3664,Object,0.1707,String,0.1681,Array,0.1530,Number,0.0719
14,708,14,709,Object,0.9796,Map,0.0107,Promise,0.0034,Function,0.0011,Void,0.0010
14,769,14,770,Function,0.9905,Object,0.0075,String,0.0013,Array,0.0003,Number,0.0000
14,771,14,772,Object,0.6961,Promise,0.2445,Map,0.0346,Void,0.0082,Array,0.0037
14,778,14,779,String,0.3915,Function,0.2782,Number,0.1165,Array,0.1105,Object,0.0594
14,780,14,781,String,0.2092,Function,0.1927,Object,0.1661,Number,0.0821,Array,0.0778
14,782,14,783,Object,0.9424,EventListener,0.0078,NodeListOf,0.0071,IterableIterator,0.0058,Set,0.0058
14,847,14,848,Function,0.9903,Object,0.0077,String,0.0014,Array,0.0003,Number,0.0000
14,849,14,850,Object,0.6961,Promise,0.2445,Map,0.0346,Void,0.0082,Array,0.0037
14,856,14,857,String,0.3915,Function,0.2782,Number,0.1165,Array,0.1105,Object,0.0594
14,858,14,859,String,0.2121,Function,0.1929,Object,0.1645,Number,0.0825,Array,0.0781
14,860,14,861,Object,0.9424,EventListener,0.0078,NodeListOf,0.0071,IterableIterator,0.0058,Set,0.0058
14,926,14,927,Function,0.9904,Object,0.0076,String,0.0013,Array,0.0003,Number,0.0000
14,928,14,929,Object,0.6594,Promise,0.2833,Map,0.0318,Void,0.0086,Array,0.0045
14,935,14,936,Function,0.5684,Object,0.3193,Array,0.0780,String,0.0192,Promise,0.0042
14,937,14,938,Object,0.6669,Function,0.2529,Array,0.0503,Promise,0.0096,Map,0.0038
14,939,14,940,String,0.6550,Number,0.2346,Function,0.0564,Array,0.0214,Boolean,0.0207
14,941,14,942,String,0.2222,Function,0.1814,Object,0.1511,Number,0.0868,Array,0.0710
14,1015,14,1016,Function,0.9910,Object,0.0070,String,0.0013,Array,0.0003,Number,0.0001
14,1017,14,1018,Object,0.6910,Promise,0.2500,Map,0.0339,Void,0.0083,Array,0.0038
14,1024,14,1025,String,0.3839,Function,0.2600,Number,0.1381,Array,0.1140,Object,0.0509
14,1026,14,1027,String,0.2564,Function,0.2421,Object,0.1762,Array,0.1014,Number,0.0662
14,1226,14,1227,Boolean,0.7097,Number,0.1146,String,0.0933,Void,0.0270,Promise,0.0212
14,1228,14,1229,Array,0.8088,String,0.1176,Function,0.0494,Object,0.0131,Number,0.0050
14,1230,14,1231,Boolean,0.9441,Number,0.0347,Void,0.0065,String,0.0064,Function,0.0017
14,1237,14,1238,String,0.5369,Number,0.2116,Function,0.1081,Array,0.0580,Boolean,0.0433
14,1239,14,1240,Function,0.9900,Object,0.0088,String,0.0007,Array,0.0001,Number,0.0000
14,1250,14,1251,Map,0.4261,Promise,0.3813,Array,0.0883,Object,0.0551,RegExp,0.0220
14,1286,14,1287,Array,0.9717,Function,0.0181,String,0.0075,Object,0.0011,Map,0.0006
14,1439,14,1440,Number,0.3978,String,0.3074,Boolean,0.0989,Function,0.0967,Array,0.0520
14,1441,14,1442,Object,0.8743,Function,0.0821,Array,0.0332,String,0.0030,Promise,0.0017
14,1443,14,1444,Number,0.5298,String,0.2667,Boolean,0.0956,Function,0.0474,Array,0.0339
16,5,16,6,Object,0.1873,ChildProcess,0.0578,WebSocket,0.0535,NextFunction,0.0452,Readonly,0.0391
16,7,16,8,String,0.7433,Number,0.1925,Array,0.0311,Function,0.0170,Boolean,0.0096
16,9,16,10,Function,0.9861,Object,0.0090,String,0.0035,Array,0.0007,Number,0.0001
16,11,16,12,Function,0.9876,Object,0.0073,String,0.0039,Array,0.0007,Number,0.0001
16,13,16,14,Function,0.9858,Object,0.0078,String,0.0049,Array,0.0005,Number,0.0001
16,15,16,16,Function,0.9863,Object,0.0073,String,0.0049,Array,0.0007,Number,0.0001
16,17,16,18,Function,0.9869,Object,0.0069,String,0.0049,Array,0.0006,Number,0.0001
16,19,16,20,Function,0.9864,Object,0.0083,String,0.0039,Array,0.0007,Number,0.0001
16,21,16,22,Function,0.9868,Object,0.0070,String,0.0049,Array,0.0005,Number,0.0001
16,23,16,24,String,0.3854,Function,0.2084,Array,0.1945,Object,0.1223,Number,0.0481
16,25,16,26,Function,0.9868,Object,0.0077,String,0.0042,Array,0.0007,Number,0.0001
16,27,16,28,Function,0.9864,Object,0.0087,String,0.0035,Array,0.0007,Number,0.0001
16,29,16,30,Function,0.9868,Object,0.0072,String,0.0047,Array,0.0007,Number,0.0001
16,44,16,45,String,0.2979,Array,0.2385,Number,0.2271,Boolean,0.0967,Function,0.0896
16,46,16,47,String,0.9995,Number,0.0003,Function,0.0001,Array,0.0000,Boolean,0.0000
16,82,16,83,String,0.5447,Number,0.2946,Function,0.0571,Array,0.0520,Boolean,0.0248
16,84,16,85,Object,0.8929,Array,0.0240,Function,0.0239,Promise,0.0172,Map,0.0067
16,117,16,118,String,0.9962,Array,0.0031,Number,0.0006,Function,0.0001,Boolean,0.0000
16,176,16,177,Object,0.7774,Array,0.0708,Function,0.0656,Promise,0.0186,String,0.0126
16,211,16,212,String,0.9946,Array,0.0046,Number,0.0006,Function,0.0002,Boolean,0.0000
16,272,16,273,Object,0.7774,Array,0.0708,Function,0.0656,Promise,0.0186,String,0.0126
16,306,16,307,String,0.9996,Number,0.0003,Function,0.0000,Array,0.0000,Boolean,0.0000
16,340,16,341,Object,0.7774,Array,0.0708,Function,0.0656,Promise,0.0186,String,0.0126
16,373,16,374,String,0.9996,Number,0.0004,Function,0.0000,Array,0.0000,Boolean,0.0000
16,428,16,429,Number,0.3576,String,0.2831,Boolean,0.1582,Function,0.0803,Array,0.0659
16,430,16,431,Number,0.7407,String,0.2546,Array,0.0019,Boolean,0.0018,Function,0.0006
16,437,16,438,String,0.9737,Number,0.0256,Array,0.0004,Function,0.0002,Boolean,0.0001
16,439,16,440,Number,0.9877,String,0.0108,Boolean,0.0013,Array,0.0001,Function,0.0000
16,490,16,491,String,0.7903,Array,0.1474,Function,0.0297,Number,0.0137,Object,0.0087
16,549,16,550,String,0.9952,Number,0.0040,Array,0.0006,Boolean,0.0001,Function,0.0001
16,591,16,592,Number,0.4387,String,0.2639,Boolean,0.1377,Function,0.0658,Array,0.0543
16,593,16,594,String,0.9316,Number,0.0499,Array,0.0147,Function,0.0020,Boolean,0.0013
16,645,16,646,String,0.9950,Number,0.0041,Array,0.0007,Boolean,0.0001,Function,0.0001
16,695,16,696,Number,0.4146,String,0.2959,Boolean,0.1129,Function,0.0742,Array,0.0605
16,697,16,698,Number,0.6766,String,0.3185,Array,0.0022,Boolean,0.0017,Function,0.0006
16,699,16,700,String,0.9995,Array,0.0002,Number,0.0002,Function,0.0000,Boolean,0.0000
16,777,16,778,Number,0.4455,String,0.2561,Boolean,0.1431,Function,0.0634,Array,0.0533
16,779,16,780,String,0.9996,Number,0.0003,Function,0.0001,Array,0.0000,Boolean,0.0000
16,987,16,988,Boolean,0.6597,Number,0.1280,String,0.1164,Promise,0.0270,Void,0.0233
16,989,16,990,Array,0.8270,String,0.1059,Function,0.0443,Object,0.0122,Number,0.0047
16,991,16,992,Boolean,0.9294,Number,0.0410,String,0.0091,Void,0.0074,Function,0.0027
16,998,16,999,String,0.5370,Number,0.2116,Function,0.1081,Array,0.0580,Boolean,0.0433
16,1000,16,1001,Function,0.9900,Object,0.0088,String,0.0007,Array,0.0001,Number,0.0000
16,1011,16,1012,Map,0.4261,Promise,0.3813,Array,0.0883,Object,0.0551,RegExp,0.0220
16,1047,16,1048,Array,0.9717,Function,0.0181,String,0.0075,Object,0.0011,Map,0.0006
16,1211,16,1212,Function,0.5560,Object,0.4408,Array,0.0018,Promise,0.0003,Map,0.0002
16,1213,16,1214,Object,0.8982,Function,0.0450,Array,0.0346,Promise,0.0043,String,0.0033
16,1215,16,1216,Number,0.5409,String,0.2583,Boolean,0.0982,Function,0.0442,Array,0.0331
18,5,18,6,Object,0.9162,Promise,0.0142,Map,0.0077,Error,0.0051,Function,0.0046
18,7,18,8,Object,0.5282,ChildProcess,0.0241,Iterable,0.0231,NextFunction,0.0213,WebSocket,0.0211
18,9,18,10,Object,0.8591,Promise,0.0127,Error,0.0105,Map,0.0095,HTMLElement,0.0059
18,11,18,12,Object,0.9418,Promise,0.0079,Map,0.0047,Error,0.0037,Function,0.0025
18,13,18,14,Object,0.5926,Error,0.0346,Void,0.0247,Promise,0.0189,Map,0.0180
18,15,18,16,Function,0.9835,String,0.0083,Object,0.0056,Array,0.0006,Number,0.0003
18,17,18,18,Function,0.9651,Object,0.0340,Array,0.0004,String,0.0003,Promise,0.0000
18,19,18,20,String,0.2373,Array,0.1947,Number,0.1652,Function,0.1404,Object,0.1229
18,21,18,22,Object,0.8618,HTMLDivElement,0.0053,Map,0.0052,HTMLCanvasElement,0.0051,Error,0.0046
18,23,18,24,Function,0.7538,Array,0.1277,String,0.0881,Object,0.0208,Date,0.0074
18,130,18,131,String,0.2752,Number,0.2454,Function,0.1609,Array,0.1256,Boolean,0.0786
18,156,18,157,Number,0.4187,String,0.3253,Boolean,0.1268,Array,0.0434,Function,0.0397
18,158,18,159,String,0.4593,Number,0.2147,Array,0.1335,Function,0.1069,Object,0.0327
18,209,18,210,Number,0.3531,String,0.2867,Boolean,0.1545,Function,0.0827,Array,0.0670
18,211,18,212,String,0.7353,Function,0.0833,Number,0.0818,Array,0.0269,Object,0.0110
18,218,18,219,Number,0.9899,String,0.0088,Boolean,0.0011,Array,0.0001,Function,0.0000
18,220,18,221,Array,0.9974,String,0.0009,Promise,0.0006,Function,0.0003,Map,0.0003
18,2685,18,2686,Boolean,0.6102,Number,0.1437,String,0.1420,Promise,0.0265,Array,0.0235
18,2687,18,2688,Array,0.8212,String,0.1099,Function,0.0457,Object,0.0124,Number,0.0048
18,2689,18,2690,Boolean,0.9044,Number,0.0499,String,0.0142,Void,0.0093,Function,0.0048
18,2696,18,2697,String,0.5369,Number,0.2116,Function,0.1081,Array,0.0580,Boolean,0.0433
18,2698,18,2699,Function,0.9900,Object,0.0088,String,0.0007,Array,0.0001,Number,0.0000
18,2709,18,2710,Map,0.4261,Promise,0.3813,Array,0.0883,Object,0.0551,RegExp,0.0220
18,2745,18,2746,Array,0.9717,Function,0.0181,String,0.0075,Object,0.0011,Map,0.0006
