14,178,14,179,Object,0.8329,Promise,0.0882,Map,0.0587,Array,0.0043,Void,0.0036
14,180,14,181,Object,0.9437,EventListener,0.0083,NodeListOf,0.0067,IterableIterator,0.0058,Set,0.0055
14,254,14,255,Object,0.8912,Promise,0.0605,Map,0.0303,Void,0.0055,Array,0.0034
14,261,14,262,Function,0.4310,String,0.2658,Array,0.0943,Object,0.0894,Number,0.0609
14,263,14,264,String,0.3598,Function,0.2921,Array,0.2142,Object,0.0659,Number,0.0400
14,265,14,266,Array,0.9977,String,0.0008,Promise,0.0006,Function,0.0003,Map,0.0003
14,326,14,327,Array,0.9861,Object,0.0054,Function,0.0021,String,0.0018,Promise,0.0017
14,328,14,329,Object,0.6267,Promise,0.3158,Map,0.0312,Void,0.0087,Array,0.0047
14,335,14,336,Number,0.9924,String,0.0055,Boolean,0.0020,Array,0.0001,Function,0.0000
14,337,14,338,Function,0.3215,Object,0.2606,Array,0.1200,String,0.0677,Number,0.0391
14,339,14,340,Number,0.9925,String,0.0054,Boolean,0.0019,Array,0.0001,Function,0.0000
14,341,14,342,Function,0.2736,String,0.2631,Object,0.1552,Number,0.0684,Array,0.0677
14,343,14,344,Object,0.9800,Map,0.0114,Promise,0.0031,Function,0.0013,Void,0.0008
14,419,14,420,Object,0.8844,Promise,0.0660,Map,0.0310,Void,0.0057,Array,0.0035
14,426,14,427,Array,0.9961,Function,0.0011,String,0.0009,Promise,0.0008,Map,0.0004
14,428,14,429,Array,0.9962,String,0.0010,Function,0.0009,Promise,0.0008,Map,0.0003
14,430,14,431,Function,0.4302,String,0.3348,Object,0.0575,Number,0.0450,Array,0.0377
14,432,14,433,String,0.7905,Number,0.2059,Array,0.0014,Function,0.0009,Boolean,0.0009
14,507,14,508,Number,0.4590,String,0.2435,Boolean,0.1514,Function,0.0603,Array,0.0488
14,514,14,515,Function,0.3799,String,0.1708,Object,0.1218,Array,0.1155,Number,0.0702
14,567,14,568,Function,0.9908,Object,0.0073,String,0.0012,Array,0.0002,Number,0.0001
14,569,14,570,Object,0.8808,Promise,0.0632,Map,0.0383,Void,0.0048,Array,0.0035
14,576,14,577,String,0.3817,Function,0.2617,Number,0.1373,Array,0.1145,Object,0.0514
14,578,14,579,String,0.3233,Function,0.2091,Object,0.1218,Array,0.0869,Number,0.0800
14,628,14,629,Function,0.9914,Object,0.0070,String,0.0011,Array,0.0002,Number,0.0000
14,630,14,631,Object,0.6962,Promise,0.2445,Map,0.0346,Void,0.0081,Array,0.0037
14,637,14,638,String,0.3914,Function,0.2782,Number,0.1165,Array,0.1105,Object,0.0594
14,639,14,640,String,0.3424,Function,0.2059,Object,0.1147,Array,0.0876,Number,0.0801
14,641,14,642,Object,0.9424,EventListener,0.0078,NodeListOf,0.0071,IterableIterator,0.0058,Set,0.0058
14,697,14,698,Object,0.8886,Promise,0.0627,Map,0.0304,Void,0.0057,Array,0.0034
14,704,14,705,Function,0.3925,Object,0.2051,Array,0.1535,String,0.1174,Number,0.0514
14,706,14,707,Function,0.3663,Object,0.1707,String,0.1680,Array,0.1530,Number,0.0719
14,708,14,709,Object,0.9796,Map,0.0107,Promise,0.0034,Function,0.0011,Void,0.0010
14,769,14,770,Function,0.9905,Object,0.0075,String,0.0013,Array,0.0003,Number,0.0000
14,771,14,772,Object,0.6961,Promise,0.2446,Map,0.0346,Void,0.0081,Array,0.0037
14,778,14,779,String,0.3914,Function,0.2781,Number,0.1165,Array,0.1104,Object,0.0594
14,780,14,781,String,0.2092,Function,0.1927,Object,0.1660,Number,0.0821,Array,0.0777
14,782,14,783,Object,0.9424,EventListener,0.0078,NodeListOf,0.0071,IterableIterator,0.0058,Set,0.0058
14,847,14,848,Function,0.9904,Object,0.0076,String,0.0014,Array,0.0003,Number,0.0000
14,849,14,850,Object,0.6961,Promise,0.2445,Map,0.0346,Void,0.0081,Array,0.0037
14,856,14,857,String,0.3914,Function,0.2781,Number,0.1165,Array,0.1104,Object,0.0594
14,858,14,859,String,0.2120,Function,0.1929,Object,0.1644,Number,0.0824,Array,0.0781
14,860,14,861,Object,0.9424,EventListener,0.0078,NodeListOf,0.0071,IterableIterator,0.0058,Set,0.0058
14,926,14,927,Function,0.9904,Object,0.0076,String,0.0013,Array,0.0003,Number,0.0000
14,928,14,929,Object,0.6594,Promise,0.2833,Map,0.0318,Void,0.0085,Array,0.0045
14,935,14,936,Function,0.5684,Object,0.3193,Array,0.0779,String,0.0192,Promise,0.0042
14,937,14,938,Object,0.6669,Function,0.2529,Array,0.0503,Promise,0.0096,Map,0.0038
14,939,14,940,String,0.6554,Number,0.2346,Function,0.0563,Array,0.0213,Boolean,0.0206
14,941,14,942,String,0.2221,Function,0.1813,Object,0.1510,Number,0.0867,Array,0.0710
14,1015,14,1016,Function,0.9910,Object,0.0070,String,0.0013,Array,0.0003,Number,0.0001
14,1017,14,1018,Object,0.6911,Promise,0.2500,Map,0.0339,Void,0.0082,Array,0.0038
14,1024,14,1025,String,0.3839,Function,0.2600,Number,0.1381,Array,0.1140,Object,0.0509
14,1026,14,1027,String,0.2563,Function,0.2420,Object,0.1762,Array,0.1014,Number,0.0661
14,1226,14,1227,Boolean,0.7070,Number,0.1137,String,0.0926,Void,0.0318,Promise,0.0210
14,1228,14,1229,Array,0.8563,String,0.1067,Function,0.0213,Object,0.0066,Number,0.0045
14,1230,14,1231,Boolean,0.9420,Number,0.0347,Void,0.0087,String,0.0064,Function,0.0017
14,1237,14,1238,String,0.5428,Number,0.2113,Function,0.1064,Array,0.0561,Boolean,0.0424
14,1239,14,1240,Function,0.9900,Object,0.0088,String,0.0007,Array,0.0001,Number,0.0000
14,1250,14,1251,Map,0.4265,Promise,0.3813,Array,0.0880,Object,0.0551,RegExp,0.0220
14,1286,14,1287,Array,0.9732,Function,0.0170,String,0.0071,Object,0.0010,Promise,0.0006
14,1439,14,1440,Number,0.3978,String,0.3074,Boolean,0.0989,Function,0.0967,Array,0.0520
14,1441,14,1442,Object,0.8761,Function,0.0809,Array,0.0327,String,0.0030,Promise,0.0017
14,1443,14,1444,Number,0.5297,String,0.2666,Boolean,0.0956,Function,0.0474,Array,0.0339
16,5,16,6,Object,0.1833,ChildProcess,0.0577,WebSocket,0.0534,NextFunction,0.0453,Readonly,0.0393
16,7,16,8,String,0.8000,Number,0.1597,Array,0.0191,Function,0.0115,Boolean,0.0053
16,9,16,10,Function,0.9862,Object,0.0091,String,0.0033,Array,0.0007,Number,0.0001
16,11,16,12,Function,0.9875,Object,0.0071,String,0.0042,Array,0.0007,Number,0.0001
16,13,16,14,Function,0.9861,Object,0.0084,String,0.0041,Array,0.0006,Number,0.0001
16,15,16,16,Function,0.9862,Object,0.0079,String,0.0044,Array,0.0008,Number,0.0001
16,17,16,18,Function,0.9868,Object,0.0069,String,0.0049,Array,0.0006,Number,0.0001
16,19,16,20,Function,0.9862,Object,0.0085,String,0.0038,Array,0.0008,Number,0.0001
16,21,16,22,Function,0.9868,Object,0.0071,String,0.0048,Array,0.0006,Number,0.0001
16,23,16,24,String,0.3808,Function,0.2041,Array,0.1944,Object,0.1234,Number,0.0539
16,25,16,26,Function,0.9865,Object,0.0079,String,0.0042,Array,0.0007,Number,0.0001
16,27,16,28,Function,0.9868,Object,0.0082,String,0.0036,Array,0.0007,Number,0.0001
16,29,16,30,Function,0.9866,Object,0.0070,String,0.0050,Array,0.0007,Number,0.0001
16,44,16,45,String,0.2979,Array,0.2385,Number,0.2270,Boolean,0.0967,Function,0.0896
16,46,16,47,String,0.9995,Number,0.0003,Function,0.0001,Array,0.0000,Boolean,0.0000
16,82,16,83,String,0.5564,Number,0.2897,Function,0.0554,Array,0.0497,Boolean,0.0225
16,84,16,85,Object,0.8821,Array,0.0270,Function,0.0248,Promise,0.0196,Map,0.0072
16,117,16,118,String,0.9959,Array,0.0033,Number,0.0007,Function,0.0001,Boolean,0.0000
16,176,16,177,Object,0.7589,Array,0.0756,Function,0.0691,Promise,0.0207,String,0.0149
16,211,16,212,String,0.9943,Array,0.0048,Number,0.0007,Function,0.0002,Boolean,0.0000
16,272,16,273,Object,0.7589,Array,0.0756,Function,0.0691,Promise,0.0207,String,0.0149
16,306,16,307,String,0.9996,Number,0.0003,Function,0.0000,Array,0.0000,Boolean,0.0000
16,340,16,341,Object,0.7589,Array,0.0756,Function,0.0691,Promise,0.0207,String,0.0149
16,373,16,374,String,0.9996,Number,0.0004,Function,0.0000,Array,0.0000,Boolean,0.0000
16,428,16,429,Number,0.3561,String,0.2779,Boolean,0.1652,Function,0.0793,Array,0.0657
16,430,16,431,Number,0.7430,String,0.2524,Array,0.0018,Boolean,0.0017,Function,0.0006
16,437,16,438,String,0.9741,Number,0.0253,Array,0.0003,Function,0.0002,Boolean,0.0001
16,439,16,440,Number,0.9876,String,0.0109,Boolean,0.0013,Array,0.0001,Function,0.0000
16,490,16,491,String,0.7928,Array,0.1550,Function,0.0233,Number,0.0131,Object,0.0068
16,549,16,550,String,0.9951,Number,0.0040,Array,0.0007,Boolean,0.0001,Function,0.0001
16,591,16,592,Number,0.4388,String,0.2637,Boolean,0.1378,Function,0.0657,Array,0.0543
16,593,16,594,String,0.9303,Number,0.0518,Array,0.0142,Function,0.0019,Boolean,0.0013
16,645,16,646,String,0.9949,Number,0.0041,Array,0.0007,Boolean,0.0001,Function,0.0001
16,695,16,696,Number,0.4144,String,0.2960,Boolean,0.1128,Function,0.0742,Array,0.0605
16,697,16,698,Number,0.6801,String,0.3150,Array,0.0023,Boolean,0.0017,Function,0.0006
16,699,16,700,String,0.9994,Number,0.0003,Array,0.0003,Function,0.0000,Boolean,0.0000
16,777,16,778,Number,0.4454,String,0.2561,Boolean,0.1431,Function,0.0634,Array,0.0533
16,779,16,780,String,0.9996,Number,0.0003,Function,0.0001,Array,0.0000,Boolean,0.0000
16,987,16,988,Boolean,0.6574,Number,0.1271,String,0.1156,Void,0.0277,Promise,0.0269
16,989,16,990,Array,0.8703,String,0.0956,Function,0.0192,Object,0.0062,Number,0.0042
16,991,16,992,Boolean,0.9271,Number,0.0410,Void,0.0098,String,0.0091,Function,0.0027
16,998,16,999,String,0.5429,Number,0.2113,Function,0.1064,Array,0.0560,Boolean,0.0424
16,1000,16,1001,Function,0.9900,Object,0.0088,String,0.0007,Array,0.0001,Number,0.0000
16,1011,16,1012,Map,0.4265,Promise,0.3813,Array,0.0880,Object,0.0551,RegExp,0.0220
16,1047,16,1048,Array,0.9732,Function,0.0170,String,0.0071,Object,0.0010,Promise,0.0006
16,1211,16,1212,Function,0.5581,Object,0.4388,Array,0.0018,Promise,0.0003,Map,0.0002
16,1213,16,1214,Object,0.8997,Function,0.0443,Array,0.0340,Promise,0.0043,String,0.0032
16,1215,16,1216,Number,0.5409,String,0.2582,Boolean,0.0982,Function,0.0442,Array,0.0331
18,5,18,6,Object,0.7299,Promise,0.0246,Error,0.0198,Map,0.0177,String,0.0133
18,7,18,8,Object,0.6489,Error,0.0197,NextFunction,0.0141,ChildProcess,0.0141,Readonly,0.0140
18,9,18,10,Object,0.6731,Error,0.0266,Map,0.0187,Promise,0.0181,HTMLElement,0.0165
18,11,18,12,Object,0.8951,Promise,0.0096,Error,0.0086,Map,0.0082,Void,0.0048
18,13,18,14,Object,0.3746,Error,0.0490,Void,0.0409,Map,0.0338,HTMLElement,0.0309
18,15,18,16,Function,0.9835,String,0.0083,Object,0.0056,Array,0.0006,Number,0.0003
18,17,18,18,Function,0.9655,Object,0.0336,Array,0.0004,String,0.0003,Promise,0.0000
18,19,18,20,String,0.2825,Array,0.1803,Number,0.1773,Function,0.1295,Object,0.1061
18,21,18,22,Object,0.8527,HTMLDivElement,0.0068,Map,0.0061,HTMLCanvasElement,0.0055,HTMLElement,0.0053
18,23,18,24,Function,0.7322,Array,0.1366,String,0.1023,Object,0.0198,Date,0.0071
18,130,18,131,String,0.2752,Number,0.2453,Function,0.1609,Array,0.1256,Boolean,0.0785
18,156,18,157,Number,0.4209,String,0.3265,Boolean,0.1258,Array,0.0427,Function,0.0382
18,158,18,159,String,0.4608,Number,0.2118,Array,0.1339,Function,0.1081,Object,0.0329
18,209,18,210,Number,0.3544,String,0.2802,Boolean,0.1610,Function,0.0813,Array,0.0665
18,211,18,212,String,0.7344,Function,0.0851,Number,0.0803,Array,0.0266,Object,0.0110
18,218,18,219,Number,0.9898,String,0.0089,Boolean,0.0011,Array,0.0001,Function,0.0000
18,220,18,221,Array,0.9974,String,0.0009,Promise,0.0006,Function,0.0003,Map,0.0003
18,2685,18,2686,Boolean,0.6084,Number,0.1426,String,0.1410,Void,0.0277,Promise,0.0263
18,2687,18,2688,Array,0.8662,String,0.0989,Function,0.0198,Object,0.0063,Number,0.0042
18,2689,18,2690,Boolean,0.9016,Number,0.0498,String,0.0142,Void,0.0122,Function,0.0048
18,2696,18,2697,String,0.5428,Number,0.2114,Function,0.1064,Array,0.0561,Boolean,0.0424
18,2698,18,2699,Function,0.9900,Object,0.0088,String,0.0007,Array,0.0001,Number,0.0000
18,2709,18,2710,Map,0.4265,Promise,0.3813,Array,0.0880,Object,0.0551,RegExp,0.0220
18,2745,18,2746,Array,0.9732,Function,0.0170,String,0.0071,Object,0.0010,Promise,0.0006
