1,27406,1,27407,String,0.4669,Number,0.3054,Array,0.1077,Function,0.0527,Boolean,0.0345
1,27408,1,27409,String,0.4604,Number,0.3244,Boolean,0.0725,Function,0.0640,Array,0.0462
1,27415,1,27416,String,0.3724,Array,0.1911,Function,0.1728,Object,0.0934,Number,0.0635
1,28174,1,28175,Array,0.2207,String,0.1892,Number,0.1749,Function,0.1606,Object,0.1238
1,28181,1,28182,String,0.5545,Function,0.1554,Array,0.1203,Number,0.0549,Object,0.0510
1,28239,1,28240,Array,0.9739,String,0.0201,Function,0.0023,Number,0.0014,Boolean,0.0010
1,28241,1,28242,String,0.6510,Number,0.2853,Boolean,0.0186,Function,0.0178,Array,0.0158
1,28243,1,28244,String,0.5068,Number,0.3687,Boolean,0.0392,Function,0.0358,Array,0.0260
1,28272,1,28273,Array,0.9929,String,0.0025,Function,0.0016,Object,0.0016,Boolean,0.0004
1,28302,1,28303,Array,0.2792,Function,0.2408,String,0.2094,Object,0.1221,Number,0.0393
1,28329,1,28330,Number,0.9991,Boolean,0.0005,String,0.0005,Array,0.0000,Promise,0.0000
1,28430,1,28431,Array,0.9739,String,0.0201,Function,0.0023,Number,0.0014,Boolean,0.0010
1,28432,1,28433,String,0.6492,Number,0.2853,Boolean,0.0188,Function,0.0184,Array,0.0164
1,28434,1,28435,String,0.5037,Number,0.3684,Boolean,0.0396,Function,0.0369,Array,0.0271
1,28463,1,28464,Array,0.9929,String,0.0025,Function,0.0016,Object,0.0016,Boolean,0.0004
1,28493,1,28494,Array,0.2792,Function,0.2408,String,0.2094,Object,0.1221,Number,0.0393
1,28520,1,28521,Number,0.9991,Boolean,0.0005,String,0.0005,Array,0.0000,Promise,0.0000
1,28721,1,28722,Array,0.8653,String,0.1232,Number,0.0075,Boolean,0.0019,Function,0.0011
1,28723,1,28724,Array,0.7630,String,0.2213,Number,0.0113,Boolean,0.0025,Function,0.0010
1,28832,1,28833,String,0.3045,Function,0.2153,Array,0.1966,Object,0.0962,Number,0.0677
1,28899,1,28900,Array,0.8752,String,0.1132,Number,0.0075,Boolean,0.0020,Function,0.0011
1,28959,1,28960,String,0.4331,Function,0.1796,Array,0.1767,Object,0.0683,Number,0.0587
1,29076,1,29077,Number,0.2358,Array,0.2334,String,0.2208,Function,0.1183,Boolean,0.0899
1,29078,1,29079,Number,0.4936,String,0.3341,Boolean,0.0630,Array,0.0616,Function,0.0298
1,29080,1,29081,Number,0.4813,String,0.2710,Boolean,0.1164,Array,0.0654,Function,0.0402
1,29082,1,29083,Array,0.2402,Function,0.1789,String,0.1627,Object,0.1368,Number,0.1028
1,29089,1,29090,String,0.7526,Number,0.0977,Array,0.0735,Function,0.0435,Object,0.0142
1,29158,1,29159,String,0.2872,Number,0.2063,Array,0.1728,Function,0.1388,Object,0.0875
1,29160,1,29161,String,0.5923,Number,0.2993,Array,0.0348,Function,0.0297,Boolean,0.0250
1,29180,1,29181,Array,0.8088,String,0.1811,Number,0.0070,Boolean,0.0014,Function,0.0008
1,29182,1,29183,Array,0.7057,String,0.2806,Number,0.0106,Boolean,0.0017,Function,0.0007
1,29307,1,29308,String,0.2994,Function,0.2175,Array,0.1974,Object,0.0980,Number,0.0673
1,29391,1,29392,Number,0.2380,Array,0.2309,String,0.2135,Function,0.1176,Boolean,0.0961
1,29393,1,29394,Number,0.4979,String,0.3260,Boolean,0.0657,Array,0.0623,Function,0.0298
1,29395,1,29396,Number,0.4813,String,0.2710,Boolean,0.1164,Array,0.0654,Function,0.0402
1,29397,1,29398,Array,0.2403,Function,0.1789,String,0.1627,Object,0.1368,Number,0.1028
1,29404,1,29405,String,0.7319,Number,0.1003,Array,0.0836,Function,0.0483,Object,0.0159
1,29519,1,29520,String,0.4264,Function,0.3002,Object,0.1026,Array,0.0985,Number,0.0414
1,29540,1,29541,String,0.4478,Function,0.2506,Array,0.1123,Object,0.1011,Number,0.0519
1,29639,1,29640,Array,0.8938,String,0.0948,Number,0.0063,Boolean,0.0020,Function,0.0019
1,29708,1,29709,String,0.5033,Function,0.2595,Array,0.0861,Object,0.0778,Number,0.0477
1,29946,1,29947,Array,0.7206,String,0.2702,Number,0.0064,Boolean,0.0013,Function,0.0009
1,29948,1,29949,Array,0.7794,String,0.2040,Number,0.0119,Boolean,0.0027,Function,0.0010
1,30019,1,30020,String,0.2901,Function,0.2153,Array,0.1921,Object,0.0985,Number,0.0691
1,30099,1,30100,Array,0.7182,String,0.2725,Number,0.0065,Boolean,0.0013,Function,0.0009
1,30101,1,30102,Array,0.7767,String,0.2068,Number,0.0117,Boolean,0.0027,Function,0.0010
1,30172,1,30173,Object,0.9526,Map,0.0288,Promise,0.0073,Function,0.0038,Array,0.0025
1,30199,1,30200,Object,0.2953,Function,0.2679,Array,0.1369,String,0.1296,Number,0.0535
1,30247,1,30248,Array,0.9903,Object,0.0038,Function,0.0024,String,0.0016,Boolean,0.0005
1,30267,1,30268,Number,0.9990,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
1,30331,1,30332,Number,0.2407,Array,0.2362,String,0.2084,Function,0.1127,Boolean,0.1023
1,30333,1,30334,Number,0.5247,String,0.2893,Boolean,0.0745,Array,0.0678,Function,0.0266
1,30344,1,30345,Object,0.9271,Map,0.0337,Promise,0.0233,Function,0.0037,Void,0.0033
1,30358,1,30359,Array,0.9910,Object,0.0034,Function,0.0021,String,0.0016,Boolean,0.0005
1,30379,1,30380,Number,0.9986,Boolean,0.0008,String,0.0005,Array,0.0000,Promise,0.0000
1,30450,1,30451,Array,0.9287,String,0.0639,Number,0.0025,Function,0.0025,Boolean,0.0013
1,30452,1,30453,Array,0.9860,Object,0.0057,Function,0.0025,String,0.0018,Promise,0.0014
1,30454,1,30455,Array,0.7866,String,0.1984,Number,0.0107,Boolean,0.0023,Function,0.0010
1,30582,1,30583,Number,0.9909,String,0.0079,Boolean,0.0010,Array,0.0001,Function,0.0000
1,30584,1,30585,Array,0.9795,Object,0.0105,Function,0.0060,String,0.0016,Promise,0.0007
1,30614,1,30615,Array,0.4548,String,0.2084,Function,0.0977,Object,0.0516,HTMLElement,0.0485
1,30767,1,30768,String,0.4193,Function,0.3076,Object,0.1046,Array,0.0979,Number,0.0406
1,30788,1,30789,String,0.4439,Function,0.2552,Array,0.1117,Object,0.1034,Number,0.0502
1,30889,1,30890,Array,0.9898,Object,0.0043,Function,0.0023,String,0.0014,Promise,0.0006
1,30962,1,30963,Array,0.9911,Object,0.0032,Function,0.0022,String,0.0017,Boolean,0.0005
1,30983,1,30984,Number,0.9986,Boolean,0.0009,String,0.0005,Array,0.0000,Promise,0.0000
1,31097,1,31098,Array,0.9889,Object,0.0044,Function,0.0020,String,0.0016,Promise,0.0009
1,31164,1,31165,String,0.2491,Function,0.2440,Array,0.1910,Object,0.1255,Number,0.0547
1,31185,1,31186,Object,0.9383,Map,0.0371,Promise,0.0116,Function,0.0029,Void,0.0023
1,31206,1,31207,Number,0.9986,Boolean,0.0008,String,0.0005,Array,0.0000,Promise,0.0000
1,31389,1,31390,Array,0.7645,String,0.2238,Number,0.0084,Boolean,0.0017,Function,0.0009
1,31402,1,31403,String,0.5620,Function,0.2457,Array,0.0663,Object,0.0618,Number,0.0477
1,31488,1,31489,Array,0.6769,String,0.3137,Number,0.0064,Boolean,0.0013,Function,0.0011
1,31490,1,31491,Array,0.6854,String,0.3030,Number,0.0084,Boolean,0.0016,Function,0.0009
1,31603,1,31604,Function,0.9520,Object,0.0172,String,0.0088,Array,0.0021,Number,0.0021
1,31626,1,31627,HTMLElement,0.3649,Object,0.1541,Element,0.1447,Map,0.0339,Date,0.0328
1,31729,1,31730,Object,0.4918,Promise,0.4409,Map,0.0337,Array,0.0104,Void,0.0089
1,31731,1,31732,Number,0.9918,String,0.0058,Boolean,0.0023,Array,0.0001,Function,0.0000
1,31738,1,31739,Number,0.9895,String,0.0094,Boolean,0.0009,Array,0.0001,Function,0.0000
1,31740,1,31741,Array,0.8409,Object,0.0828,Function,0.0498,String,0.0117,Date,0.0043
1,31960,1,31961,Object,0.5112,Promise,0.4221,Map,0.0342,Array,0.0096,Void,0.0087
1,31962,1,31963,String,0.4438,Number,0.3983,Array,0.0623,Boolean,0.0416,Function,0.0336
1,31969,1,31970,Number,0.9940,String,0.0049,Boolean,0.0010,Array,0.0001,Function,0.0000
1,31971,1,31972,Object,0.9604,Map,0.0197,Promise,0.0060,Function,0.0054,Array,0.0046
