1,27408,1,27409,String,0.4623,Number,0.3229,Boolean,0.0720,Function,0.0640,Array,0.0463
1,27415,1,27416,String,0.3720,Array,0.1912,Function,0.1729,Object,0.0936,Number,0.0633
1,28174,1,28175,Array,0.2211,String,0.1893,Number,0.1743,Function,0.1608,Object,0.1236
1,28181,1,28182,String,0.5479,Function,0.1589,Array,0.1221,Number,0.0542,Object,0.0519
1,28239,1,28240,Array,0.9755,String,0.0186,Function,0.0022,Number,0.0014,Boolean,0.0010
1,28241,1,28242,String,0.6549,Number,0.2812,Boolean,0.0184,Function,0.0181,Array,0.0160
1,28243,1,28244,String,0.5079,Number,0.3660,Boolean,0.0391,Function,0.0364,Array,0.0267
1,28272,1,28273,Array,0.9930,String,0.0023,Object,0.0017,Function,0.0016,Boolean,0.0004
1,28302,1,28303,Array,0.2791,Function,0.2406,String,0.2095,Object,0.1221,Number,0.0393
1,28329,1,28330,Number,0.9991,Boolean,0.0005,String,0.0005,Array,0.0000,Promise,0.0000
1,28430,1,28431,Array,0.9755,String,0.0186,Function,0.0022,Number,0.0014,Boolean,0.0010
1,28432,1,28433,String,0.6537,Number,0.2806,Function,0.0186,Boolean,0.0185,Array,0.0166
1,28434,1,28435,String,0.5051,Number,0.3654,Boolean,0.0395,Function,0.0376,Array,0.0278
1,28463,1,28464,Array,0.9930,String,0.0023,Object,0.0017,Function,0.0016,Boolean,0.0004
1,28493,1,28494,Array,0.2791,Function,0.2406,String,0.2095,Object,0.1221,Number,0.0393
1,28520,1,28521,Number,0.9991,Boolean,0.0005,String,0.0005,Array,0.0000,Promise,0.0000
1,28721,1,28722,Array,0.8636,String,0.1241,Number,0.0080,Boolean,0.0021,Function,0.0011
1,28723,1,28724,Array,0.7570,String,0.2263,Number,0.0121,Boolean,0.0027,Function,0.0011
1,28832,1,28833,String,0.3000,Function,0.2193,Array,0.1949,Object,0.0985,Number,0.0668
1,28899,1,28900,Array,0.8714,String,0.1162,Number,0.0081,Boolean,0.0021,Function,0.0011
1,28959,1,28960,String,0.4308,Function,0.1819,Array,0.1764,Object,0.0684,Number,0.0579
1,29076,1,29077,Array,0.2369,Number,0.2323,String,0.2207,Function,0.1192,Boolean,0.0883
1,29078,1,29079,Number,0.4891,String,0.3378,Boolean,0.0624,Array,0.0623,Function,0.0303
1,29080,1,29081,Number,0.4806,String,0.2730,Boolean,0.1153,Array,0.0653,Function,0.0401
1,29082,1,29083,Array,0.2408,Function,0.1789,String,0.1634,Object,0.1361,Number,0.1030
1,29089,1,29090,String,0.7510,Number,0.0977,Array,0.0742,Function,0.0441,Object,0.0144
1,29158,1,29159,String,0.2879,Number,0.2061,Array,0.1725,Function,0.1389,Object,0.0873
1,29160,1,29161,String,0.5965,Number,0.2959,Array,0.0345,Function,0.0298,Boolean,0.0245
1,29180,1,29181,Array,0.8020,String,0.1871,Number,0.0076,Boolean,0.0015,Function,0.0008
1,29182,1,29183,Array,0.6932,String,0.2921,Number,0.0114,Boolean,0.0018,Function,0.0007
1,29307,1,29308,String,0.2953,Function,0.2215,Array,0.1956,Object,0.1003,Number,0.0663
1,29391,1,29392,Number,0.2377,Array,0.2314,String,0.2147,Function,0.1175,Boolean,0.0948
1,29393,1,29394,Number,0.4958,String,0.3288,Boolean,0.0650,Array,0.0623,Function,0.0299
1,29395,1,29396,Number,0.4806,String,0.2730,Boolean,0.1153,Array,0.0653,Function,0.0401
1,29397,1,29398,Array,0.2408,Function,0.1789,String,0.1634,Object,0.1361,Number,0.1030
1,29404,1,29405,String,0.7319,Number,0.1003,Array,0.0835,Function,0.0483,Object,0.0159
1,29519,1,29520,String,0.4257,Function,0.2987,Object,0.1031,Array,0.0995,Number,0.0417
1,29540,1,29541,String,0.4467,Function,0.2496,Array,0.1134,Object,0.1016,Number,0.0521
1,29639,1,29640,Array,0.8973,String,0.0910,Number,0.0064,Boolean,0.0021,Function,0.0019
1,29708,1,29709,String,0.5028,Function,0.2577,Array,0.0872,Object,0.0783,Number,0.0480
1,29946,1,29947,Array,0.7171,String,0.2732,Number,0.0068,Boolean,0.0014,Function,0.0009
1,29948,1,29949,Array,0.7706,String,0.2115,Number,0.0128,Boolean,0.0029,Function,0.0011
1,30019,1,30020,String,0.2878,Function,0.2185,Array,0.1904,Object,0.1002,Number,0.0683
1,30099,1,30100,Array,0.7145,String,0.2757,Number,0.0069,Boolean,0.0014,Function,0.0009
1,30101,1,30102,Array,0.7695,String,0.2129,Number,0.0126,Boolean,0.0029,Function,0.0011
1,30172,1,30173,Object,0.9523,Map,0.0290,Promise,0.0073,Function,0.0038,Array,0.0025
1,30199,1,30200,Object,0.2984,Function,0.2679,Array,0.1354,String,0.1274,Number,0.0527
1,30247,1,30248,Array,0.9907,Object,0.0035,Function,0.0023,String,0.0016,Boolean,0.0005
1,30267,1,30268,Number,0.9990,Boolean,0.0005,String,0.0004,Array,0.0000,Promise,0.0000
1,30331,1,30332,Number,0.2414,Array,0.2356,String,0.2096,Function,0.1126,Boolean,0.1012
1,30333,1,30334,Number,0.5226,String,0.2930,Boolean,0.0732,Array,0.0673,Function,0.0267
1,30344,1,30345,Object,0.9268,Map,0.0344,Promise,0.0230,Function,0.0037,Void,0.0032
1,30358,1,30359,Array,0.9914,Object,0.0031,Function,0.0021,String,0.0016,Boolean,0.0005
1,30379,1,30380,Number,0.9988,Boolean,0.0007,String,0.0005,Array,0.0000,Promise,0.0000
1,30450,1,30451,Array,0.9319,String,0.0607,Number,0.0025,Function,0.0024,Boolean,0.0014
1,30452,1,30453,Array,0.9853,Object,0.0061,Function,0.0026,String,0.0018,Promise,0.0015
1,30454,1,30455,Array,0.7812,String,0.2028,Number,0.0115,Boolean,0.0025,Function,0.0010
1,30582,1,30583,Number,0.9918,String,0.0071,Boolean,0.0009,Array,0.0001,Function,0.0000
1,30584,1,30585,Array,0.9785,Object,0.0112,Function,0.0062,String,0.0016,Promise,0.0008
1,30614,1,30615,Array,0.4524,String,0.2075,Function,0.0983,Object,0.0521,HTMLElement,0.0492
1,30767,1,30768,String,0.4192,Function,0.3054,Object,0.1050,Array,0.0990,Number,0.0409
1,30788,1,30789,String,0.4436,Function,0.2537,Array,0.1126,Object,0.1035,Number,0.0506
1,30889,1,30890,Array,0.9893,Object,0.0046,Function,0.0024,String,0.0014,Promise,0.0006
1,30962,1,30963,Array,0.9914,Object,0.0030,Function,0.0021,String,0.0017,Boolean,0.0005
1,30983,1,30984,Number,0.9988,Boolean,0.0007,String,0.0005,Array,0.0000,Promise,0.0000
1,31097,1,31098,Array,0.9882,Object,0.0048,Function,0.0021,String,0.0016,Promise,0.0010
1,31164,1,31165,String,0.2490,Function,0.2439,Array,0.1909,Object,0.1254,Number,0.0547
1,31185,1,31186,Object,0.9381,Map,0.0374,Promise,0.0115,Function,0.0029,Void,0.0022
1,31206,1,31207,Number,0.9988,Boolean,0.0007,String,0.0005,Array,0.0000,Promise,0.0000
1,31389,1,31390,Array,0.7666,String,0.2211,Number,0.0089,Boolean,0.0018,Function,0.0009
1,31402,1,31403,String,0.5584,Function,0.2492,Array,0.0664,Object,0.0625,Number,0.0468
1,31488,1,31489,Array,0.6727,String,0.3175,Number,0.0067,Boolean,0.0014,Function,0.0011
1,31490,1,31491,Array,0.6749,String,0.3128,Number,0.0089,Boolean,0.0017,Function,0.0009
1,31603,1,31604,Function,0.9511,Object,0.0174,String,0.0089,Array,0.0022,Number,0.0021
1,31626,1,31627,HTMLElement,0.3738,Element,0.1500,Object,0.1410,Date,0.0334,Map,0.0324
1,31729,1,31730,Object,0.4978,Promise,0.4350,Map,0.0338,Array,0.0102,Void,0.0090
1,31731,1,31732,Number,0.9930,String,0.0050,Boolean,0.0019,Array,0.0001,Function,0.0000
1,31738,1,31739,Number,0.9898,String,0.0092,Boolean,0.0009,Array,0.0001,Function,0.0000
1,31740,1,31741,Array,0.7977,Object,0.0970,Function,0.0654,String,0.0148,Date,0.0095
1,31960,1,31961,Object,0.5159,Promise,0.4174,Map,0.0344,Array,0.0094,Void,0.0088
1,31962,1,31963,String,0.4488,Number,0.3906,Array,0.0645,Boolean,0.0410,Function,0.0344
1,31969,1,31970,Number,0.9943,String,0.0046,Boolean,0.0010,Array,0.0001,Function,0.0000
1,31971,1,31972,Object,0.9618,Map,0.0188,Promise,0.0058,Function,0.0053,Array,0.0044
