1105,13,1105,19,Array,0.9668,Function,0.0233,String,0.0067,Object,0.0012,Promise,0.0008
1114,12,1114,15,Boolean,0.9899,Number,0.0081,Void,0.0014,String,0.0003,Promise,0.0002
1114,16,1114,17,String,0.6879,Number,0.3012,Boolean,0.0050,Array,0.0026,Function,0.0019
1114,19,1114,21,Array,0.9833,String,0.0060,Object,0.0043,Function,0.0036,Boolean,0.0009
1115,9,1115,10,Number,0.9962,String,0.0033,Boolean,0.0004,Array,0.0000,Function,0.0000
1115,17,1115,18,Number,0.7567,Boolean,0.1990,String,0.0407,Array,0.0015,Function,0.0007
1119,12,1119,20,Function,0.9891,Object,0.0073,String,0.0018,Array,0.0003,Number,0.0002
1120,9,1120,18,Map,0.2744,HTMLElement,0.1722,Array,0.1203,Object,0.1066,RegExp,0.0987
1122,11,1122,12,Number,0.9671,String,0.0311,Boolean,0.0013,Array,0.0003,Function,0.0001
1122,14,1122,20,Function,0.2560,Object,0.2310,Array,0.1651,String,0.1600,Number,0.0526
1130,12,1130,16,Boolean,0.9948,Number,0.0031,String,0.0008,Void,0.0005,Array,0.0002
1130,17,1130,18,Number,0.6266,String,0.2161,Boolean,0.1311,Array,0.0085,Function,0.0069
1131,19,1131,26,Function,0.2716,String,0.2567,Number,0.1794,Array,0.0997,Object,0.0995
1131,27,1131,33,Function,0.3660,String,0.2028,Object,0.1367,Array,0.1068,Number,0.0958
1131,34,1131,41,Number,0.3494,String,0.2811,Function,0.1190,Boolean,0.0921,Array,0.0883
1133,7,1133,10,Number,0.7082,Boolean,0.1808,String,0.0967,Array,0.0087,Function,0.0023
1133,12,1133,15,Number,0.5391,Boolean,0.2483,String,0.1699,Array,0.0279,Function,0.0072
1133,17,1133,23,Function,0.9861,Object,0.0083,String,0.0041,Array,0.0008,Number,0.0001
1133,25,1133,28,Number,0.8051,String,0.1803,Boolean,0.0102,Array,0.0037,Function,0.0004
1133,30,1133,36,Function,0.9844,Object,0.0107,String,0.0032,Array,0.0011,Number,0.0001
1133,38,1133,42,Array,0.4486,Object,0.1858,Function,0.1614,String,0.1097,Number,0.0482
1133,44,1133,47,Array,0.4585,Object,0.2007,Function,0.1749,String,0.0844,Number,0.0371
1133,49,1133,52,Array,0.2920,String,0.2420,Number,0.1552,Function,0.0950,Boolean,0.0708
1133,54,1133,57,Array,0.4445,Object,0.2176,Function,0.1758,String,0.0750,Number,0.0346
1133,59,1133,64,Function,0.9854,Object,0.0099,String,0.0031,Array,0.0009,Number,0.0001
1133,66,1133,68,Number,0.8512,String,0.1394,Boolean,0.0049,Array,0.0040,Function,0.0003
1133,70,1133,73,Number,0.9925,String,0.0068,Boolean,0.0006,Array,0.0001,Function,0.0000
1133,75,1133,78,Array,0.7797,String,0.1371,Number,0.0451,Function,0.0178,Boolean,0.0120
1133,80,1133,84,Array,0.8746,String,0.0407,Boolean,0.0321,Number,0.0311,Function,0.0093
1133,86,1133,88,Array,0.4464,String,0.3413,Number,0.1042,Function,0.0547,Object,0.0299
1133,90,1133,93,String,0.6223,Array,0.1968,Number,0.1326,Function,0.0220,Boolean,0.0153
1133,95,1133,98,String,0.9252,Number,0.0467,Array,0.0196,Function,0.0045,Boolean,0.0016
1133,100,1133,103,Array,0.7487,String,0.1801,Number,0.0420,Function,0.0143,Boolean,0.0090
1133,105,1133,108,String,0.9362,Number,0.0469,Array,0.0114,Function,0.0027,Boolean,0.0013
1133,110,1133,114,Array,0.6028,String,0.3169,Number,0.0535,Function,0.0128,Boolean,0.0088
1133,116,1133,120,Array,0.8273,String,0.1171,Number,0.0295,Function,0.0132,Boolean,0.0074
1133,122,1133,126,Array,0.7976,String,0.1386,Number,0.0339,Function,0.0157,Boolean,0.0077
1133,128,1133,133,Array,0.8226,Function,0.0616,Object,0.0558,String,0.0391,Number,0.0108
1133,135,1133,143,Function,0.9854,Object,0.0094,String,0.0035,Array,0.0008,Number,0.0001
1133,145,1133,150,Array,0.6797,String,0.1448,Number,0.0927,Boolean,0.0446,Function,0.0208
1133,152,1133,159,Array,0.6176,String,0.1831,Number,0.0919,Function,0.0521,Object,0.0293
1133,161,1133,166,Number,0.5979,Boolean,0.3143,String,0.0715,Array,0.0119,Promise,0.0016
1133,168,1133,175,Boolean,0.8547,Number,0.1129,Array,0.0095,Promise,0.0057,Void,0.0052
1133,177,1133,181,Function,0.9874,Object,0.0081,String,0.0031,Array,0.0007,Number,0.0001
1133,183,1133,186,Function,0.9860,Object,0.0091,String,0.0033,Array,0.0009,Number,0.0001
1133,188,1133,191,Function,0.9188,Object,0.0797,Array,0.0008,String,0.0003,Promise,0.0001
1133,193,1133,196,Array,0.4305,Object,0.2239,Function,0.1718,String,0.0846,Number,0.0384
1134,25,1134,27,Number,0.9434,String,0.0369,Boolean,0.0183,Array,0.0006,Function,0.0003
1134,29,1134,31,Number,0.8586,String,0.0739,Boolean,0.0633,Array,0.0020,Function,0.0008
1137,25,1137,27,String,0.4109,Number,0.2886,Array,0.1110,Function,0.0895,Boolean,0.0535
1137,29,1137,31,Number,0.3341,String,0.3042,Array,0.1059,Function,0.1047,Boolean,0.0937
1140,21,1140,22,Number,0.9955,String,0.0037,Boolean,0.0007,Array,0.0000,Function,0.0000
1144,21,1144,22,Number,0.9332,String,0.0534,Boolean,0.0116,Array,0.0007,Function,0.0003
1153,26,1153,27,Number,0.9947,String,0.0043,Boolean,0.0009,Array,0.0001,Function,0.0000
1153,29,1153,30,Number,0.9915,String,0.0061,Boolean,0.0022,Array,0.0001,Function,0.0000
1156,25,1156,27,String,0.5087,Number,0.4708,Array,0.0090,Boolean,0.0077,Function,0.0024
1156,29,1156,31,Number,0.5753,String,0.3794,Boolean,0.0219,Array,0.0150,Function,0.0052
1159,25,1159,26,Number,0.9947,String,0.0043,Boolean,0.0009,Array,0.0001,Function,0.0000
1159,28,1159,29,Number,0.9915,String,0.0061,Boolean,0.0022,Array,0.0001,Function,0.0000
1162,25,1162,27,String,0.5115,Number,0.4679,Array,0.0090,Boolean,0.0077,Function,0.0024
1162,29,1162,31,Number,0.4516,String,0.2493,Boolean,0.1641,Array,0.0568,Function,0.0510
1163,9,1163,13,Number,0.8233,String,0.1716,Boolean,0.0028,Array,0.0013,Function,0.0006
1166,21,1166,23,Number,0.9848,String,0.0117,Boolean,0.0031,Array,0.0002,Function,0.0001
1174,25,1174,27,Number,0.9794,String,0.0194,Boolean,0.0009,Array,0.0001,Function,0.0001
1174,29,1174,31,Number,0.9877,String,0.0106,Boolean,0.0015,Array,0.0001,Function,0.0000
1183,27,1183,28,Number,0.9559,String,0.0428,Boolean,0.0008,Array,0.0002,Function,0.0001
1183,30,1183,31,Number,0.9779,String,0.0207,Boolean,0.0011,Array,0.0001,Function,0.0000
1186,23,1186,24,String,0.7503,Number,0.2332,Array,0.0104,Boolean,0.0030,Function,0.0019
1192,22,1192,23,Number,0.4580,String,0.4551,Array,0.0310,Boolean,0.0260,Function,0.0136
1195,19,1195,20,String,0.5074,Number,0.4812,Array,0.0049,Boolean,0.0045,Function,0.0010
1198,18,1198,19,String,0.5074,Number,0.4811,Array,0.0049,Boolean,0.0045,Function,0.0010
1201,25,1201,26,Number,0.9899,String,0.0086,Boolean,0.0012,Array,0.0001,Function,0.0000
1201,28,1201,29,Number,0.9902,String,0.0083,Boolean,0.0014,Array,0.0001,Function,0.0000
1202,9,1202,10,Number,0.9866,Boolean,0.0097,String,0.0034,Array,0.0001,Function,0.0001
1212,25,1212,26,Number,0.9950,String,0.0040,Boolean,0.0008,Array,0.0001,Function,0.0000
1212,28,1212,29,Number,0.9915,String,0.0061,Boolean,0.0022,Array,0.0001,Function,0.0000
1251,12,1251,18,Boolean,0.7428,Number,0.1029,String,0.0794,Void,0.0283,Promise,0.0182
1251,19,1251,20,Array,0.7822,String,0.1698,Function,0.0311,Object,0.0069,Number,0.0050
1251,22,1251,27,Boolean,0.9702,Number,0.0210,Void,0.0037,String,0.0022,Promise,0.0006
1252,9,1252,16,String,0.3398,Function,0.1825,Array,0.1288,Number,0.1123,Object,0.1063
1253,5,1253,11,Function,0.9901,Object,0.0085,String,0.0008,Array,0.0001,Number,0.0000
1253,23,1253,27,Map,0.4211,Promise,0.3835,Array,0.0893,Object,0.0615,RegExp,0.0201
1255,13,1255,19,Array,0.9668,Function,0.0233,String,0.0067,Object,0.0012,Promise,0.0008
1264,19,1264,26,Function,0.2716,String,0.2567,Number,0.1794,Array,0.0997,Object,0.0995
1264,27,1264,33,Function,0.3660,String,0.2028,Object,0.1367,Array,0.1068,Number,0.0958
1264,34,1264,41,Number,0.3494,String,0.2811,Function,0.1190,Boolean,0.0921,Array,0.0883
1266,7,1266,13,Function,0.9883,Object,0.0085,String,0.0021,Array,0.0006,Number,0.0001
1266,15,1266,19,Function,0.9850,Object,0.0104,String,0.0028,Array,0.0008,Number,0.0001
1266,21,1266,31,Function,0.9826,Object,0.0102,String,0.0046,Array,0.0014,Number,0.0002
1266,33,1266,43,Function,0.9828,Object,0.0097,String,0.0049,Array,0.0013,Number,0.0002
1266,45,1266,55,Array,0.3519,String,0.1466,Function,0.1387,Number,0.1282,Object,0.0857
1266,57,1266,67,Function,0.9828,Object,0.0098,String,0.0049,Array,0.0013,Number,0.0002
1266,69,1266,74,Function,0.9826,Object,0.0121,String,0.0034,Array,0.0011,Number,0.0001
1266,76,1266,80,Object,0.5339,Function,0.2716,Array,0.0648,String,0.0445,Number,0.0164
1266,82,1266,85,Array,0.6341,String,0.1063,Number,0.0791,Boolean,0.0706,Function,0.0507
1266,87,1266,94,Function,0.9862,Object,0.0087,String,0.0035,Array,0.0007,Number,0.0001
1266,96,1266,102,Object,0.7438,Promise,0.0239,Map,0.0218,HTMLElement,0.0194,Set,0.0181
1266,104,1266,110,Object,0.5321,Function,0.1668,String,0.0488,Number,0.0293,Array,0.0269
1266,112,1266,121,Array,0.5180,Object,0.1504,Function,0.1396,String,0.1012,Number,0.0482
1266,123,1266,127,Object,0.8503,Function,0.0217,HTMLInputElement,0.0093,HTMLDivElement,0.0072,HTMLElement,0.0050
1267,21,1267,27,Object,0.9667,Map,0.0119,Promise,0.0080,Set,0.0023,Void,0.0020
1268,9,1268,11,String,0.5806,Number,0.1984,Function,0.1225,Boolean,0.0455,Array,0.0307
1268,13,1268,14,String,0.8706,Function,0.0572,Number,0.0382,Array,0.0156,Object,0.0073
1268,16,1268,24,Array,0.9975,String,0.0009,Promise,0.0006,Function,0.0003,Map,0.0003
1275,19,1275,25,Object,0.5325,Function,0.1713,Array,0.1594,Promise,0.0342,Boolean,0.0256
1276,9,1276,10,String,0.9519,Number,0.0248,Function,0.0158,Array,0.0032,Object,0.0012
1276,12,1276,20,Array,0.9975,String,0.0010,Promise,0.0005,Function,0.0003,Map,0.0003
1282,25,1282,31,Array,0.9870,Object,0.0048,Function,0.0023,String,0.0017,Promise,0.0014
1283,9,1283,11,Number,0.9679,String,0.0302,Boolean,0.0014,Array,0.0003,Function,0.0001
1283,13,1283,17,Function,0.2058,String,0.1845,Boolean,0.1772,Array,0.1558,Number,0.1249
1283,19,1283,20,Object,0.8698,Promise,0.0583,Map,0.0547,Array,0.0041,Function,0.0035
1283,22,1283,32,Object,0.9844,Map,0.0080,Promise,0.0024,Function,0.0016,Array,0.0006
1290,25,1290,31,Object,0.9681,Map,0.0110,Promise,0.0074,Set,0.0025,Void,0.0019
1291,9,1291,12,String,0.9939,Function,0.0037,Number,0.0021,Array,0.0001,Object,0.0000
1291,14,1291,19,String,0.4501,Function,0.3159,Array,0.1017,Number,0.0599,Object,0.0457
1291,21,1291,29,Array,0.9978,String,0.0007,Promise,0.0006,Map,0.0003,Function,0.0003
1298,32,1298,36,Array,0.9884,Object,0.0042,String,0.0021,Function,0.0020,Promise,0.0010
1298,38,1298,44,Object,0.5418,Promise,0.4015,Map,0.0282,Void,0.0099,RegExp,0.0051
1299,9,1299,11,Number,0.9907,String,0.0085,Boolean,0.0006,Array,0.0001,Function,0.0000
1299,13,1299,17,Function,0.2058,String,0.1845,Boolean,0.1772,Array,0.1558,Number,0.1249
1299,19,1299,20,Number,0.9937,String,0.0053,Boolean,0.0008,Array,0.0001,Function,0.0000
1299,22,1299,25,String,0.9917,Function,0.0050,Number,0.0027,Array,0.0003,Object,0.0002
1299,27,1299,37,Object,0.9829,Map,0.0091,Promise,0.0025,Function,0.0017,Array,0.0006
1307,25,1307,31,Object,0.9671,Map,0.0114,Promise,0.0076,Set,0.0025,Void,0.0019
1308,9,1308,13,Array,0.9960,Function,0.0011,String,0.0009,Promise,0.0008,Map,0.0004
1308,15,1308,21,Array,0.9963,Function,0.0010,String,0.0008,Promise,0.0008,Map,0.0004
1308,23,1308,26,String,0.9961,Function,0.0019,Number,0.0017,Array,0.0001,Boolean,0.0000
1308,28,1308,33,String,0.6365,Number,0.1439,Function,0.1155,Array,0.0558,Object,0.0179
1318,20,1318,26,Object,0.5197,Function,0.1744,Array,0.1683,Promise,0.0334,Boolean,0.0262
1319,9,1319,10,String,0.5297,Function,0.2655,Number,0.0836,Array,0.0499,Object,0.0315
1325,26,1325,27,Function,0.9916,Object,0.0065,String,0.0013,Array,0.0002,Number,0.0001
1325,29,1325,35,Object,0.9752,Map,0.0082,Promise,0.0051,Set,0.0023,Void,0.0013
1326,9,1326,11,String,0.5811,Number,0.1991,Function,0.1220,Boolean,0.0452,Array,0.0304
1326,13,1326,14,String,0.4734,Array,0.1952,Function,0.1478,Number,0.1014,Object,0.0521
1333,25,1333,26,Function,0.9921,Object,0.0062,String,0.0012,Array,0.0002,Number,0.0001
1333,28,1333,34,Object,0.9660,Map,0.0127,Promise,0.0080,Set,0.0023,Void,0.0021
1334,9,1334,10,Function,0.2797,String,0.2076,Array,0.2024,Number,0.1149,Object,0.1005
1334,12,1334,13,String,0.4796,Array,0.1900,Function,0.1455,Number,0.1038,Object,0.0511
1334,15,1334,25,Object,0.9826,Map,0.0093,Promise,0.0025,Function,0.0016,Array,0.0006
1341,22,1341,28,Object,0.9678,Map,0.0109,Promise,0.0074,Set,0.0026,Void,0.0019
1342,9,1342,10,Function,0.2801,String,0.2070,Array,0.2026,Number,0.1146,Object,0.1008
1342,12,1342,13,Function,0.4126,String,0.2128,Array,0.1552,Object,0.1424,Number,0.0428
1342,15,1342,25,Object,0.9831,Map,0.0090,Promise,0.0024,Function,0.0016,Array,0.0006
1351,28,1351,29,Function,0.9915,Object,0.0065,String,0.0014,Array,0.0002,Number,0.0001
1351,31,1351,37,Object,0.9660,Map,0.0127,Promise,0.0080,Set,0.0023,Void,0.0021
1352,9,1352,10,Function,0.2796,String,0.2076,Array,0.2024,Number,0.1149,Object,0.1005
1352,12,1352,13,String,0.3248,Function,0.2599,Array,0.2228,Object,0.1091,Number,0.0524
1352,15,1352,25,Object,0.9826,Map,0.0093,Promise,0.0025,Function,0.0016,Array,0.0006
1361,28,1361,29,Function,0.9916,Object,0.0063,String,0.0014,Array,0.0002,Number,0.0000
1361,31,1361,37,Object,0.9660,Map,0.0127,Promise,0.0080,Set,0.0023,Void,0.0021
1362,9,1362,10,Function,0.2796,String,0.2076,Array,0.2024,Number,0.1149,Object,0.1005
1362,12,1362,13,String,0.3306,Function,0.2573,Array,0.2207,Object,0.1074,Number,0.0532
1362,15,1362,25,Object,0.9826,Map,0.0093,Promise,0.0025,Function,0.0016,Array,0.0006
1371,31,1371,32,Function,0.9915,Object,0.0065,String,0.0014,Array,0.0002,Number,0.0001
1371,34,1371,40,Object,0.9661,Map,0.0127,Promise,0.0080,Set,0.0023,Void,0.0021
1372,9,1372,15,Object,0.5127,Function,0.3932,Array,0.0592,String,0.0080,Promise,0.0073
1372,17,1372,23,Object,0.5516,Function,0.3219,Array,0.0856,Promise,0.0103,String,0.0086
1372,25,1372,26,Function,0.2739,String,0.2101,Array,0.2037,Number,0.1180,Object,0.0992
1372,28,1372,29,String,0.3270,Function,0.2593,Array,0.2212,Object,0.1088,Number,0.0526
1381,26,1381,27,Function,0.9922,Object,0.0057,String,0.0014,Array,0.0002,Number,0.0001
1381,29,1381,35,Object,0.9649,Map,0.0135,Promise,0.0088,Void,0.0022,Set,0.0020
1382,9,1382,11,String,0.5821,Number,0.1997,Function,0.1212,Boolean,0.0449,Array,0.0302
1382,13,1382,14,String,0.4421,Array,0.1841,Function,0.1619,Number,0.1145,Object,0.0658
1408,12,1408,18,Boolean,0.7256,Number,0.1079,String,0.0867,Void,0.0270,Promise,0.0206
1408,19,1408,20,Array,0.7881,String,0.1647,Function,0.0305,Object,0.0068,Number,0.0049
1408,22,1408,27,Boolean,0.9679,Number,0.0227,Void,0.0037,String,0.0025,Promise,0.0007
1409,9,1409,16,String,0.3398,Function,0.1825,Array,0.1288,Number,0.1123,Object,0.1063
1410,5,1410,11,Function,0.9901,Object,0.0085,String,0.0008,Array,0.0001,Number,0.0000
1410,23,1410,27,Map,0.4211,Promise,0.3835,Array,0.0893,Object,0.0615,RegExp,0.0201
1412,13,1412,19,Array,0.9668,Function,0.0233,String,0.0067,Object,0.0012,Promise,0.0008
1421,19,1421,26,Function,0.2716,String,0.2567,Number,0.1794,Array,0.0997,Object,0.0995
1421,27,1421,33,Function,0.3660,String,0.2028,Object,0.1367,Array,0.1068,Number,0.0958
1421,34,1421,41,Number,0.3494,String,0.2811,Function,0.1190,Boolean,0.0921,Array,0.0883
1423,7,1423,12,Object,0.1324,ChildProcess,0.0514,WebSocket,0.0512,NextFunction,0.0501,Readonly,0.0435
1423,14,1423,18,String,0.8352,Number,0.1144,Array,0.0273,Function,0.0106,Boolean,0.0060
1423,20,1423,25,Function,0.9858,Object,0.0093,String,0.0034,Array,0.0008,Number,0.0001
1423,27,1423,34,Function,0.9870,Object,0.0083,String,0.0032,Array,0.0008,Number,0.0001
1423,36,1423,41,Function,0.9864,Object,0.0089,String,0.0031,Array,0.0006,Number,0.0001
1423,43,1423,50,Function,0.9868,Object,0.0083,String,0.0034,Array,0.0008,Number,0.0001
1423,52,1423,57,Function,0.9876,Object,0.0059,String,0.0051,Array,0.0005,Number,0.0001
1423,59,1423,66,Function,0.9871,Object,0.0077,String,0.0037,Array,0.0007,Number,0.0001
1423,68,1423,75,Function,0.9869,Object,0.0071,String,0.0047,Array,0.0006,Number,0.0001
1423,77,1423,83,String,0.4176,Function,0.1720,Array,0.1695,Object,0.1035,Number,0.0814
1423,85,1423,95,Function,0.9869,Object,0.0079,String,0.0037,Array,0.0008,Number,0.0001
1423,97,1423,105,Function,0.9876,Object,0.0071,String,0.0039,Array,0.0007,Number,0.0001
1423,107,1423,116,Function,0.9870,Object,0.0076,String,0.0039,Array,0.0007,Number,0.0001
1424,27,1424,30,Array,0.7734,Object,0.0668,Function,0.0662,String,0.0416,Number,0.0233
1424,32,1424,35,String,0.9994,Number,0.0004,Function,0.0001,Array,0.0001,Boolean,0.0000
1427,26,1427,29,String,0.5806,Number,0.1211,Function,0.1065,Array,0.0840,Object,0.0289
1427,31,1427,33,Array,0.6439,Object,0.1032,Promise,0.0769,String,0.0424,Function,0.0311
1430,20,1430,23,String,0.9958,Array,0.0035,Number,0.0005,Function,0.0002,Boolean,0.0000
1436,22,1436,24,Array,0.8148,String,0.0406,Object,0.0378,Promise,0.0253,Function,0.0187
1439,20,1439,23,String,0.9940,Array,0.0052,Number,0.0005,Function,0.0002,Boolean,0.0000
1445,22,1445,24,Array,0.8148,String,0.0406,Object,0.0378,Promise,0.0253,Function,0.0187
1448,20,1448,22,String,0.9995,Number,0.0004,Function,0.0001,Array,0.0000,Boolean,0.0000
1451,22,1451,24,Array,0.8148,String,0.0406,Object,0.0378,Promise,0.0253,Function,0.0187
1454,22,1454,25,String,0.9996,Number,0.0003,Function,0.0000,Array,0.0000,Boolean,0.0000
1457,28,1457,29,Number,0.3568,String,0.2818,Boolean,0.1599,Function,0.0802,Array,0.0660
1457,31,1457,34,String,0.5230,Number,0.4728,Array,0.0020,Boolean,0.0013,Function,0.0007
1458,9,1458,15,String,0.9780,Number,0.0213,Array,0.0004,Function,0.0002,Boolean,0.0001
1458,17,1458,19,Number,0.9739,String,0.0244,Boolean,0.0013,Array,0.0002,Function,0.0001
1465,25,1465,28,String,0.9916,Array,0.0062,Number,0.0016,Function,0.0003,Boolean,0.0001
1468,23,1468,25,String,0.9968,Number,0.0026,Array,0.0005,Boolean,0.0001,Function,0.0001
1469,46,1469,50,Function,0.2146,Number,0.2097,String,0.1891,Array,0.1404,Object,0.0969
1469,52,1469,53,String,0.9164,Number,0.0658,Array,0.0137,Function,0.0019,Boolean,0.0016
1473,24,1473,27,String,0.9960,Number,0.0033,Array,0.0006,Boolean,0.0001,Function,0.0001
1474,55,1474,59,Function,0.2474,String,0.2029,Number,0.1844,Array,0.1421,Object,0.1020
1474,61,1474,66,Number,0.7528,String,0.2427,Array,0.0020,Boolean,0.0016,Function,0.0005
1474,68,1474,73,String,0.9998,Number,0.0002,Array,0.0000,Function,0.0000,Boolean,0.0000
1478,38,1478,42,Number,0.2157,Function,0.2077,String,0.1858,Array,0.1413,Boolean,0.0988
1478,44,1478,49,String,0.9987,Number,0.0012,Function,0.0001,Array,0.0000,Boolean,0.0000
1503,12,1503,18,Boolean,0.6779,Number,0.1202,String,0.1081,Void,0.0266,Promise,0.0243
1503,19,1503,20,Array,0.8071,String,0.1481,Function,0.0286,Object,0.0066,Number,0.0047
1503,22,1503,27,Boolean,0.9591,Number,0.0291,Void,0.0040,String,0.0034,Promise,0.0010
1504,9,1504,16,String,0.3399,Function,0.1825,Array,0.1288,Number,0.1123,Object,0.1063
1505,5,1505,11,Function,0.9901,Object,0.0085,String,0.0008,Array,0.0001,Number,0.0000
1505,23,1505,27,Map,0.4211,Promise,0.3835,Array,0.0893,Object,0.0615,RegExp,0.0201
1507,13,1507,19,Array,0.9668,Function,0.0233,String,0.0067,Object,0.0012,Promise,0.0008
1516,19,1516,26,Function,0.5987,Object,0.3984,Array,0.0017,Promise,0.0002,String,0.0002
1516,27,1516,33,Function,0.3544,String,0.2062,Object,0.1317,Array,0.1113,Number,0.1039
1516,34,1516,41,Number,0.3594,String,0.2796,Function,0.1099,Boolean,0.0989,Array,0.0862
1518,7,1518,11,Object,0.3252,Error,0.0813,HTMLElement,0.0712,Element,0.0363,Promise,0.0362
1518,13,1518,17,Object,0.7441,Error,0.0347,Map,0.0125,Promise,0.0118,HTMLElement,0.0114
1518,19,1518,22,Object,0.1497,Error,0.1102,HTMLElement,0.0612,Map,0.0412,Element,0.0397
1518,24,1518,27,Object,0.7656,Error,0.0219,Map,0.0216,Promise,0.0186,Void,0.0129
1518,29,1518,32,Object,0.1829,Error,0.0638,HTMLElement,0.0620,Void,0.0471,Element,0.0381
1518,34,1518,36,Function,0.9712,String,0.0230,Object,0.0038,Array,0.0006,Number,0.0005
1518,38,1518,44,String,0.3660,Function,0.2009,Number,0.1880,Boolean,0.1535,Object,0.0430
1518,46,1518,55,String,0.3020,Number,0.2624,Array,0.1305,Boolean,0.1101,Function,0.0930
1518,57,1518,64,Object,0.8037,Error,0.0148,Map,0.0089,HTMLElement,0.0080,HTMLDivElement,0.0080
1518,66,1518,75,Function,0.7355,String,0.1385,Array,0.1005,Object,0.0175,Date,0.0056
1524,17,1524,18,String,0.4620,Number,0.2578,Array,0.1602,Function,0.0618,Boolean,0.0233
1527,28,1527,32,Number,0.4435,String,0.4219,Boolean,0.0486,Array,0.0379,Function,0.0233
1527,34,1527,35,String,0.9085,Number,0.0637,Array,0.0203,Function,0.0039,Boolean,0.0015
1530,31,1530,32,Number,0.3532,String,0.2849,Boolean,0.1561,Function,0.0824,Array,0.0670
1530,34,1530,35,String,0.9863,Number,0.0075,Function,0.0026,Array,0.0010,Boolean,0.0005
1531,9,1531,11,Number,0.9739,String,0.0244,Boolean,0.0013,Array,0.0002,Function,0.0001
1531,13,1531,21,Array,0.9975,String,0.0008,Promise,0.0006,Function,0.0003,Map,0.0003
1682,12,1682,18,Boolean,0.6592,Number,0.1236,String,0.1171,Void,0.0265,Promise,0.0256
1682,19,1682,20,Array,0.8178,String,0.1389,Function,0.0275,Object,0.0065,Number,0.0045
1682,22,1682,27,Boolean,0.9552,Number,0.0319,Void,0.0040,String,0.0038,Promise,0.0011
1683,9,1683,16,String,0.3399,Function,0.1825,Array,0.1287,Number,0.1123,Object,0.1063
1684,5,1684,11,Function,0.9901,Object,0.0085,String,0.0008,Array,0.0001,Number,0.0000
1684,23,1684,27,Map,0.4211,Promise,0.3835,Array,0.0893,Object,0.0615,RegExp,0.0201
1686,13,1686,19,Array,0.9668,Function,0.0233,String,0.0067,Object,0.0012,Promise,0.0008
1695,96,1695,103,Function,0.9444,Object,0.0535,Array,0.0008,String,0.0005,Promise,0.0001
1695,104,1695,110,Function,0.3581,String,0.2051,Object,0.1334,Array,0.1096,Number,0.1014
1695,111,1695,118,Number,0.3560,String,0.2800,Function,0.1128,Boolean,0.0970,Array,0.0869
1698,7,1698,14,String,0.9835,Number,0.0127,Function,0.0019,Array,0.0012,Boolean,0.0002
1698,16,1698,25,Function,0.9194,Object,0.0773,String,0.0016,Array,0.0012,Promise,0.0001
1698,27,1698,42,Function,0.7288,Object,0.2659,Array,0.0032,String,0.0005,Promise,0.0004
1698,44,1698,53,Function,0.9835,Object,0.0071,String,0.0067,Array,0.0008,Number,0.0002
1702,24,1702,28,String,0.4044,Number,0.3928,Array,0.0967,Boolean,0.0511,Function,0.0339
1702,30,1702,35,Element,0.3028,HTMLInputElement,0.2827,HTMLElement,0.1526,HTMLDivElement,0.0409,Record,0.0281
1702,37,1702,44,Object,0.7870,Function,0.0707,Map,0.0292,Array,0.0185,Promise,0.0167
